101427287180093,0.8899689,-0.00289917,-0.55270386

101427287180093,0.8899689,-0.00289917,-0.55270386

101427490305093,0.078948975,0.58029175,-0.11488342

101427490305093,0.078948975,0.58029175,-0.11488342

101427685617593,0.61824036,0.5299835,-0.038619995

101427685617593,0.61824036,0.5299835,-0.038619995

101427888742593,0.03590393,-0.5732727,-0.0887146

101427888742593,0.03590393,-0.5732727,-0.0887146

101428084055093,-1.6524658,-0.7811279,1.1233826

101428084055093,-1.6524658,-0.7811279,1.1233826

101428287180093,0.9255371,0.06770325,-0.4770813

101428287180093,0.9255371,0.06770325,-0.4770813

101428490305093,0.24568176,0.6437378,-0.35147095

101428490305093,0.24568176,0.6437378,-0.35147095

101428685617593,0.3971405,0.5689697,-0.07846069

101428685617593,0.3971405,0.5689697,-0.07846069

101428888742593,0.041137695,-0.2922516,-0.14297485

101428888742593,0.041137695,-0.2922516,-0.14297485

101429084055093,-1.6207428,-0.8901825,1.0051422

101429084055093,-1.6207428,-0.8901825,1.0051422

101429287180093,0.8208618,0.4001007,-0.10227966

101429287180093,0.8208618,0.4001007,-0.10227966

101429482492593,-0.24842834,0.9526367,-0.1489563

101429482492593,-0.24842834,0.9526367,-0.1489563

101429685617593,0.78700256,0.26541138,-0.15888977

101429685617593,0.78700256,0.26541138,-0.15888977

101429880930093,0.40045166,-0.4572754,-0.2314148

101429880930093,0.40045166,-0.4572754,-0.2314148

101430084055093,-1.473877,-1.0673828,0.74697876

101430084055093,-1.473877,-1.0673828,0.74697876

101430287180093,0.5353546,0.38941956,-0.047592163

101430287180093,0.5353546,0.38941956,-0.047592163

101430482492593,0.06452942,0.31251526,-0.27082825

101430482492593,0.06452942,0.31251526,-0.27082825

101430685617593,0.044555664,0.51449585,0.0549469

101430685617593,0.044555664,0.51449585,0.0549469

101430880930093,0.7009125,0.15560913,-0.16487122

101430880930093,0.7009125,0.15560913,-0.16487122

101431084055093,-0.8590698,-1.3526764,0.27999878

101431084055093,-0.8590698,-1.3526764,0.27999878

101431279367593,-0.3443451,0.23603821,0.44950867

101431279367593,-0.3443451,0.23603821,0.44950867

101431482492593,0.8929596,-0.004714966,-0.4565735

101431482492593,0.8929596,-0.004714966,-0.4565735

101431685617593,-0.32746887,0.6690521,0.028671265

101431685617593,-0.32746887,0.6690521,0.028671265

101431880930093,0.7864685,0.18583679,-0.098220825

101431880930093,0.7864685,0.18583679,-0.098220825

101432084055093,-0.12409973,-0.45439148,-0.23184204

101432084055093,-0.12409973,-0.45439148,-0.23184204

101432279367593,-1.977066,-0.46432495,0.9951019

101432279367593,-1.977066,-0.46432495,0.9951019

101432482492593,1.1723785,0.13563538,-0.3380127

101432482492593,1.1723785,0.13563538,-0.3380127

101432685617593,-0.26081848,1.0046539,-0.10964966

101432685617593,-0.26081848,1.0046539,-0.10964966

101432880930093,0.7574158,0.37072754,-0.04385376

101432880930093,0.7574158,0.37072754,-0.04385376

101433084055093,0.18138123,-0.5528717,-0.18452454

101433084055093,0.18138123,-0.5528717,-0.18452454

101433279367593,-1.6308899,-1.1190796,0.92684937

101433279367593,-1.6308899,-1.1190796,0.92684937

101433482492593,1.1747284,0.30696106,-0.3453827

101433482492593,1.1747284,0.30696106,-0.3453827

101433677805093,-0.21777344,0.5031738,-0.14564514

101433677805093,-0.21777344,0.5031738,-0.14564514

101433880930093,0.42608643,0.45991516,-0.0031585693

101433880930093,0.42608643,0.45991516,-0.0031585693

101434084055093,0.53364563,-0.078201294,-0.19285583

101434084055093,0.53364563,-0.078201294,-0.19285583

101434279367593,-0.977417,-1.3637848,0.36587524

101434279367593,-0.977417,-1.3637848,0.36587524

101434482492593,0.015609741,0.49569702,0.27059937

101434482492593,0.015609741,0.49569702,0.27059937

101434677805093,0.20413208,0.21029663,-0.28749084

101434677805093,0.20413208,0.21029663,-0.28749084

101434880930093,0.18031311,0.5398102,-0.0060424805

101434880930093,0.18031311,0.5398102,-0.0060424805

101435076235009,0.8408356,0.0014801025,-0.09362793

101435076235009,0.8408356,0.0014801025,-0.09362793

101435279360009,-0.606781,-0.94914246,0.12875366

101435279360009,-0.606781,-0.94914246,0.12875366

101435482485009,-0.7855835,-0.55255127,0.6687927

101435482485009,-0.7855835,-0.55255127,0.6687927

101435677797509,0.7185364,0.27267456,-0.5048523

101435677797509,0.7185364,0.27267456,-0.5048523

101435880922509,0.22335815,0.58958435,-0.209198

101435880922509,0.22335815,0.58958435,-0.209198

101436076235009,0.6473999,0.20741272,-0.07215881

101436076235009,0.6473999,0.20741272,-0.07215881

101436279360009,0.013046265,-0.62945557,-0.1592102

101436279360009,0.013046265,-0.62945557,-0.1592102

101436474672509,-1.485199,-0.63298035,0.7814789

101436474672509,-1.485199,-0.63298035,0.7814789

101436677797509,0.8588867,-0.03302002,-0.21485901

101436677797509,0.8588867,-0.03302002,-0.21485901

101436880922509,-0.12677002,0.46600342,-0.33224487

101436880922509,-0.12677002,0.46600342,-0.33224487

101437076235009,0.58854675,0.217453,-0.12011719

101437076235009,0.58854675,0.217453,-0.12011719

101437279360009,0.7492981,-0.24909973,-0.24925232

101437279360009,0.7492981,-0.24909973,-0.24925232

101437474672509,-1.3674927,-1.2544098,0.59317017

101437474672509,-1.3674927,-1.2544098,0.59317017

101437677797509,0.44851685,0.056274414,0.08560181

101437677797509,0.44851685,0.056274414,0.08560181

101437873110009,0.5696411,0.20378113,-0.50346375

101437873110009,0.5696411,0.20378113,-0.50346375

101438076235009,-0.6020813,1.1200104,0.20715332

101438076235009,-0.6020813,1.1200104,0.20715332

101438279360009,0.9143219,0.49388123,-0.016830444

101438279360009,0.9143219,0.49388123,-0.016830444

101438474672509,-0.7281189,-1.0747528,0.26696777

101438474672509,-0.7281189,-1.0747528,0.26696777

101438677797509,-1.0402222,-0.70080566,0.73490906

101438677797509,-1.0402222,-0.70080566,0.73490906

101438873110009,0.7810211,0.38760376,-0.58154297

101438873110009,0.7810211,0.38760376,-0.58154297

101439076235009,-0.43951416,0.8688965,0.07727051

101439076235009,-0.43951416,0.8688965,0.07727051

101439279360009,0.8227844,0.45874023,-0.119155884

101439279360009,0.8227844,0.45874023,-0.119155884

101439474672509,0.15542603,0.22151184,0.11294556

101439474672509,0.15542603,0.22151184,0.11294556

101439677797509,-0.9608612,-1.1900024,0.39759827

101439677797509,-0.9608612,-1.1900024,0.39759827

101439873110009,-0.22012329,-0.21022034,-0.0013427734

101439873110009,-0.22012329,-0.21022034,-0.0013427734

101440076235009,0.8051605,0.15336609,-0.7940979

101440076235009,0.8051605,0.15336609,-0.7940979

101440271547509,-0.46194458,1.2283173,0.19059753

101440271547509,-0.46194458,1.2283173,0.19059753

101440474672509,0.6601105,0.747879,0.08795166

101440474672509,0.6601105,0.747879,0.08795166

101440677797509,-0.610199,-0.045303345,0.103012085

101440677797509,-0.610199,-0.045303345,0.103012085

101440873110009,-1.5158539,-1.0925903,0.8141632

101440873110009,-1.5158539,-1.0925903,0.8141632

101441076235009,0.7381897,0.3241577,-0.24615479

101441076235009,0.7381897,0.3241577,-0.24615479

101441271547509,-0.3870697,1.1796112,-0.050369263

101441271547509,-0.3870697,1.1796112,-0.050369263

101441474672509,1.0072479,0.46151733,-0.2119751

101441474672509,1.0072479,0.46151733,-0.2119751

101441669985009,-0.14450073,-0.37973022,-0.13977051

101441669985009,-0.14450073,-0.37973022,-0.13977051

101441873110009,-1.6168976,-0.7789917,0.85624695

101441873110009,-1.6168976,-0.7789917,0.85624695

101442076235009,0.7922363,0.26049805,-0.29859924

101442076235009,0.7922363,0.26049805,-0.29859924

101442271547509,-0.5744171,0.5753784,0.20640564

101442271547509,-0.5744171,0.5753784,0.20640564

101442474672509,0.5155945,0.7662506,-0.00390625

101442474672509,0.5155945,0.7662506,-0.00390625

101442669985009,0.5539398,0.43641663,-0.1481018

101442669985009,0.5539398,0.43641663,-0.1481018

101442873110009,-1.018219,-0.74427795,0.05847168

101442873110009,-1.018219,-0.74427795,0.05847168

101443076235009,-0.6542053,-0.0745697,0.324646

101443076235009,-0.6542053,-0.0745697,0.324646

101443271547509,0.4555664,-0.008453369,-0.18559265

101443271547509,0.4555664,-0.008453369,-0.18559265

101443474672509,-0.22770691,0.88983154,0.048217773

101443474672509,-0.22770691,0.88983154,0.048217773

101443669985009,0.650177,0.9114075,0.045333862

101443669985009,0.650177,0.9114075,0.045333862

101443873110009,0.07489014,-0.6927948,-0.15066528

101443873110009,0.07489014,-0.6927948,-0.15066528

101444068422509,-1.4893646,-0.56547546,0.732666

101444068422509,-1.4893646,-0.56547546,0.732666

101444271547509,0.9533081,-0.23564148,-0.3270111

101444271547509,0.9533081,-0.23564148,-0.3270111

101444474672509,-0.43940735,0.28399658,0.123306274

101444474672509,-0.43940735,0.28399658,0.123306274

101444677797509,1.0149384,1.2530975,-0.35691833

101444677797509,1.0149384,1.2530975,-0.35691833

101444873110009,0.07435608,-0.192276,-0.061798096

101444873110009,0.07435608,-0.192276,-0.061798096

101445068422509,-1.7303314,-0.8086853,0.67936707

101445068422509,-1.7303314,-0.8086853,0.67936707

101445271551775,0.64590454,0.53414917,-0.18281555

101445271551775,0.64590454,0.53414917,-0.18281555

101445466864275,-0.4500885,-0.1904602,0.2598114

101445466864275,-0.4500885,-0.1904602,0.2598114

101445669989275,0.4730835,1.3531799,-0.24049377

101445669989275,0.4730835,1.3531799,-0.24049377

101445873114275,0.20594788,0.66082764,0.07310486

101445873114275,0.20594788,0.66082764,0.07310486

101446068426775,-0.9777374,-0.9941101,0.18173218

101446068426775,-0.9777374,-0.9941101,0.18173218

101446271551775,-0.35523987,-0.07446289,0.3571167

101446271551775,-0.35523987,-0.07446289,0.3571167

101446466864275,0.017105103,-0.5048065,0.15289307

101446466864275,0.017105103,-0.5048065,0.15289307

101446669989275,0.624115,1.2120819,-0.44599915

101446669989275,0.624115,1.2120819,-0.44599915

101446865301775,0.42192078,0.8531952,0.096710205

101446865301775,0.42192078,0.8531952,0.096710205

101447068426775,-0.8280945,-0.6862793,0.06135559

101447068426775,-0.8280945,-0.6862793,0.06135559

101447271551775,-0.77490234,-0.37097168,0.4173584

101447271551775,-0.77490234,-0.37097168,0.4173584

101447466864275,0.28840637,-0.48835754,-0.03691101

101447466864275,0.28840637,-0.48835754,-0.03691101

101447669989275,-0.0023345947,0.8393097,-0.059020996

101447669989275,-0.0023345947,0.8393097,-0.059020996

101447865301775,0.9559784,0.71850586,-0.068847656

101447865301775,0.9559784,0.71850586,-0.068847656

101448068426775,-0.25387573,-0.6381073,-0.13645935

101448068426775,-0.25387573,-0.6381073,-0.13645935

101448271551775,-1.3182526,-0.7596588,0.75061035

101448271551775,-1.3182526,-0.7596588,0.75061035

101448474676775,0.7753601,-0.3961792,-0.17181396

101448474676775,0.7753601,-0.3961792,-0.17181396

101448669989275,-0.113204956,0.6742859,-0.16017151

101448669989275,-0.113204956,0.6742859,-0.16017151

101448865301775,1.4937744,0.43588257,-0.32530212

101448865301775,1.4937744,0.43588257,-0.32530212

101449068426775,-0.009384155,-0.55223083,-0.055923462

101449068426775,-0.009384155,-0.55223083,-0.055923462

101449263739275,-1.4920349,-0.7217407,0.53923035

101449263739275,-1.4920349,-0.7217407,0.53923035

101449466864275,0.81455994,-0.12915039,-0.22564697

101449466864275,0.81455994,-0.12915039,-0.22564697

101449662176775,-0.3407135,0.43193054,-0.032424927

101449662176775,-0.3407135,0.43193054,-0.032424927

101449865301775,1.1348877,0.44058228,-0.25042725

101449865301775,1.1348877,0.44058228,-0.25042725

101450068426775,0.20637512,-0.095184326,-0.004119873

101450068426775,0.20637512,-0.095184326,-0.004119873

101450263739275,-1.0350952,-1.1939545,0.22071838

101450263739275,-1.0350952,-1.1939545,0.22071838

101450466864275,0.35591125,0.1859436,0.03251648

101450466864275,0.35591125,0.1859436,0.03251648

101450662176775,-0.47924805,-0.02319336,0.35861206

101450662176775,-0.47924805,-0.02319336,0.35861206

101450865301775,0.81455994,0.83258057,-0.36364746

101450865301775,0.81455994,0.83258057,-0.36364746

101451060614275,0.40109253,0.4925995,-0.049301147

101451060614275,0.40109253,0.4925995,-0.049301147

101451263739275,-0.7132721,-1.115448,0.028564453

101451263739275,-0.7132721,-1.115448,0.028564453

101451459051775,-0.3638916,-0.16290283,0.3097992

101451459051775,-0.3638916,-0.16290283,0.3097992

101451662176775,0.11836243,-0.42565918,-0.026977539

101451662176775,0.11836243,-0.42565918,-0.026977539

101451857489275,0.637146,0.9637451,-0.16615295

101451857489275,0.637146,0.9637451,-0.16615295

101452060614275,0.3915863,0.69436646,0.010299683

101452060614275,0.3915863,0.69436646,0.010299683

101452263739275,-0.29766846,-0.6345825,-0.07611084

101452263739275,-0.29766846,-0.6345825,-0.07611084

101452459051775,-1.3434601,-1.1104279,0.91477966

101452459051775,-1.3434601,-1.1104279,0.91477966

101452662176775,0.32824707,0.40779114,-0.033172607

101452662176775,0.32824707,0.40779114,-0.033172607

101452865301775,1.0623627,0.8403778,-0.59617615

101452865301775,1.0623627,0.8403778,-0.59617615

101453060614275,0.39564514,0.72694397,-0.07835388

101453060614275,0.39564514,0.72694397,-0.07835388

101453263739275,-0.5003967,-0.42085266,0.042556763

101453263739275,-0.5003967,-0.42085266,0.042556763

101453459051775,-1.096405,-1.2331543,0.59114075

101453459051775,-1.096405,-1.2331543,0.59114075

101453662176775,0.4389038,0.063964844,-0.16978455

101453662176775,0.4389038,0.063964844,-0.16978455

101453857489275,-0.14866638,1.0050812,-0.15696716

101453857489275,-0.14866638,1.0050812,-0.15696716

101454060614275,1.1386261,0.6678772,-0.30671692

101454060614275,1.1386261,0.6678772,-0.30671692

101454255926775,-0.35908508,-0.31681824,0.08282471

101454255926775,-0.35908508,-0.31681824,0.08282471

101454459051775,-0.9895935,-1.3162537,0.56336975

101454459051775,-0.9895935,-1.3162537,0.56336975

101454662176775,0.6910858,0.29574585,-0.1850586

101454662176775,0.6910858,0.29574585,-0.1850586

101454857489275,-0.70835876,0.7744751,0.2319336

101454857489275,-0.70835876,0.7744751,0.2319336

101455060614275,0.71191406,1.1736298,-0.29315186

101455060614275,0.71191406,1.1736298,-0.29315186

101455255926775,-0.01675415,0.17451477,0.0098724365

101455255926775,-0.01675415,0.17451477,0.0098724365

101455459051775,-1.162735,-1.2076263,0.38253784

101455459051775,-1.162735,-1.2076263,0.38253784

101455654361138,0.20210266,0.3176422,0.044052124

101455654361138,0.20210266,0.3176422,0.044052124

101455857486138,0.07745361,-0.44851685,0.07577515

101455857486138,0.07745361,-0.44851685,0.07577515

101456052798638,0.27548218,1.0934143,-0.2027893

101456052798638,0.27548218,1.0934143,-0.2027893

101456255923638,0.34042358,0.7754364,0.022155762

101456255923638,0.34042358,0.7754364,0.022155762

101456459048638,-0.45884705,-0.6953583,0.039031982

101456459048638,-0.45884705,-0.6953583,0.039031982

101456654361138,-0.6336975,-0.54293823,0.31044006

101456654361138,-0.6336975,-0.54293823,0.31044006

101456857486138,0.2321167,-0.5354614,-0.024734497

101456857486138,0.2321167,-0.5354614,-0.024734497

101457052798638,0.14303589,1.0672455,-0.1572876

101457052798638,0.14303589,1.0672455,-0.1572876

101457255923638,0.479599,0.90660095,-0.025161743

101457255923638,0.479599,0.90660095,-0.025161743

101457451236138,-0.28004456,-0.60328674,-0.063934326

101457451236138,-0.28004456,-0.60328674,-0.063934326

101457654361138,-1.1645508,-0.99560547,0.7054291

101457654361138,-1.1645508,-0.99560547,0.7054291

101457849673638,0.8317566,-0.21769714,-0.29016113

101457849673638,0.8317566,-0.21769714,-0.29016113

101458052798638,-0.1126709,0.82307434,-0.16027832

101458052798638,-0.1126709,0.82307434,-0.16027832

101458255923638,1.2329407,0.72940063,-0.31750488

101458255923638,1.2329407,0.72940063,-0.31750488

101458451236138,-0.2766266,-0.7417145,-0.042999268

101458451236138,-0.2766266,-0.7417145,-0.042999268

101458654361138,-1.4143829,-0.9326935,0.65982056

101458654361138,-1.4143829,-0.9326935,0.65982056

101458849673638,0.9707184,-0.53204346,-0.3159027

101458849673638,0.9707184,-0.53204346,-0.3159027

101459052798638,-0.47807312,0.9338379,0.036575317

101459052798638,-0.47807312,0.9338379,0.036575317

101459255923638,1.0717621,1.048233,-0.27200317

101459255923638,1.0717621,1.048233,-0.27200317

101459451236138,0.0040740967,-0.25753784,0.026855469

101459451236138,0.0040740967,-0.25753784,0.026855469

101459654361138,-1.2283173,-0.9967804,0.47439575

101459654361138,-1.2283173,-0.9967804,0.47439575

101459849673638,0.4750061,0.1247406,-0.037017822

101459849673638,0.4750061,0.1247406,-0.037017822

101460052798638,-0.3611145,-0.07136536,0.21783447

101460052798638,-0.3611145,-0.07136536,0.21783447

101460248111138,0.9558716,0.8451843,-0.43884277

101460248111138,0.9558716,0.8451843,-0.43884277

101460451236138,0.13534546,0.48138428,0.11401367

101460451236138,0.13534546,0.48138428,0.11401367

101460654361138,-0.91204834,-1.0288239,0.23855591

101460654361138,-0.91204834,-1.0288239,0.23855591

101460857486138,-0.07015991,-0.009521484,0.09361267

101460857486138,-0.07015991,-0.009521484,0.09361267

101461052798638,-0.38226318,0.3611145,0.086883545

101461052798638,-0.38226318,0.3611145,0.086883545

101461248111138,0.84329224,0.6829376,-0.0066833496

101461248111138,0.84329224,0.6829376,-0.0066833496

101461451236138,0.2783661,0.034805298,0.06317139

101461451236138,0.2783661,0.034805298,0.06317139

101461646548638,-0.519516,-0.8923187,0.04725647

101461646548638,-0.519516,-0.8923187,0.04725647

101461849673638,-0.04762268,-0.1477356,0.084106445

101461849673638,-0.04762268,-0.1477356,0.084106445

101462052798638,-0.12911987,-0.56077576,0.0836792

101462052798638,-0.12911987,-0.56077576,0.0836792

101462248111138,1.0039368,0.7503357,-0.4716339

101462248111138,1.0039368,0.7503357,-0.4716339

101462451236138,0.32888794,0.25387573,0.034439087

101462451236138,0.32888794,0.25387573,0.034439087

101462646548638,-0.9895935,-1.2931824,0.28053284

101462646548638,-0.9895935,-1.2931824,0.28053284

101462849673638,-0.08457947,0.06225586,0.20106506

101462849673638,-0.08457947,0.06225586,0.20106506

101463052798638,0.34683228,-0.69236755,-0.055389404

101463052798638,0.34683228,-0.69236755,-0.055389404

101463248111138,0.39201355,1.3120575,-0.32583618
