5843329297984,-3.4408417,0.3332367,10.710922

5843339368785,-2.9799652,-0.85391235,10.202652

5843349439586,-2.5154572,-1.8793335,9.778168

5843359510387,-2.0434418,-2.5675507,9.528336

5843369581187,-1.733841,-2.7380219,9.412918

5843379651988,-1.7362518,-1.9141235,9.555634

5843389722789,-1.8765106,-1.0975189,9.755646

5843399793590,-2.2644806,-0.29403687,10.058594

5843409864391,-2.5631104,0.111328125,10.351074

5843419935191,-2.7094269,-0.16210938,10.625702

5843430005992,-2.6383667,-0.5938263,10.586517

5843440076793,-2.2198029,-1.2786407,10.045639

5843437116588,-2.636612,-0.9325409,9.70372

5843450147594,-1.7995758,-1.741394,9.645203

5843460218394,-1.3767853,-1.871109,9.455429

5843470289195,-1.1683502,-1.7002258,9.424622

5843480359996,-1.2581482,-1.111084,9.615021

5843490430797,-1.4278259,-0.62034607,9.757492

5843500501598,-1.7032318,-0.25993347,9.836517

5843510572398,-1.8520203,-0.087646484,9.786545

5843520643199,-1.841217,-0.1525116,9.573944

5843530714000,-1.7153168,-0.30371094,9.367172

5843540784801,-1.4546661,-0.5560303,9.167221

5843550855601,-1.2389374,-0.76727295,9.101105

5843560926402,-1.0757904,-0.9304199,9.191742

5843570997203,-0.92807007,-1.0652161,9.366623

5843581068004,-0.79634094,-1.170578,9.62886

5843591138805,-0.6693573,-1.1849518,9.800812

5843601209605,-0.5470276,-1.1093903,9.883575

5843611280406,-0.4458313,-1.0910187,10.050827

5843621351207,-0.36428833,-1.1257935,10.296677

5843631422008,-0.26600647,-1.2197266,11.030426

5843641492808,-0.15309143,-1.3654175,12.191101

5843636793101,-1.0089111,-0.95396423,9.948669

5843651563609,0.1709137,-2.170929,13.580734

5843661634410,0.6523895,-3.4686737,15.141098

5843671705211,0.962265,-4.7338104,14.332642

5843681776012,1.1376343,-5.973358,11.667358

5843691846812,1.0666504,-6.0512238,9.498901

5843701917613,0.81637573,-5.283661,7.6919556

5843711988414,0.2738495,-4.244095,7.156204

5843722059215,-0.4710083,-3.01622,7.500534

5843732130016,-1.1959991,-2.1707916,8.4075165

5843742200816,-1.9077301,-1.5803986,9.689636

5843752271617,-1.8327637,-1.6856842,10.509705

5843762342418,-1.415741,-2.09346,11.128876

5843772413219,-0.6285858,-2.7218018,11.317459

5843782484019,0.37008667,-3.4761963,11.2599945

5843792554820,0.8494568,-3.6830597,10.908493

5843802625621,1.0473328,-3.5931091,10.397598

5843812696422,0.81863403,-3.4307404,10.380142

5843822767223,0.373703,-3.231659,10.612808

5843832838023,0.059249878,-3.2446136,11.204666

5843842908824,-0.19346619,-3.357895,11.966537

5843836255992,0.044647217,-3.5528564,10.669205

5843852979625,-0.047576904,-3.8982391,12.4136505

5843863050426,0.21963501,-4.5685883,12.764938

5843873121226,0.48168945,-5.4441833,12.782761

5843883192027,0.7415314,-6.40773,12.657654

5843893262828,0.7776489,-6.5163727,12.635757

5843903333629,0.72727966,-6.29451,12.653748

5843913404430,0.6486511,-5.7856445,12.927826

5843923475230,0.559906,-5.174011,13.29361

5843933546031,0.4452362,-4.8882446,13.212357

5843943616832,0.32199097,-4.7102203,12.983307

5843953687633,0.22097778,-5.193054,12.707718

5843963758433,0.12423706,-5.802353,12.423218

5843973829234,0.13482666,-6.222931,11.883774

5843983900035,0.1769867,-6.587982,11.269333

5843993970836,0.3267975,-6.181122,11.278168

5844004041637,0.50401306,-5.577606,11.445816

5844014112437,0.73287964,-4.6483154,11.297348

5844024183238,0.973938,-3.6421356,11.07428

5844034254039,0.8487854,-2.8085785,10.52739

5844044324840,0.6455536,-2.0118103,9.911438

5844036176646,0.5138092,-5.0860443,12.035767

5844054395641,0.28579712,-1.5498962,9.348572

5844064466441,-0.08848572,-1.1190186,8.790619

5844074537242,-0.4672699,-1.1025085,8.228073

5844084608043,-0.8468323,-1.1565704,7.664749

5844094678844,-1.1668396,-0.9001007,6.5156555

5844104749644,-1.4781799,-0.5983429,5.281082

5844114820445,-1.8414307,-0.3718109,4.6801147

5844124891246,-2.211441,-0.15507507,4.161621

5844134962047,-2.6331635,0.3582306,3.4729614

5844145032848,-3.0608368,0.9055939,2.76474

5844155103648,-3.6952362,1.4390411,2.468277

5844165174449,-4.332184,1.9723206,2.1768646

5844175245250,-5.2422943,2.3467865,1.8214722

5844185316051,-6.1757965,2.7076874,1.4605713

5844195386851,-6.891861,4.228256,-0.13685608

5844205457652,-7.5946198,5.819687,-1.8098297

5844215528453,-8.019485,6.9127197,-2.4102173

5844225599254,-8.432037,7.983658,-2.963089

5844235670055,-9.031952,8.68396,-3.3949432

5844236677135,-4.4180756,2.6008759,2.3219604

5844245740855,-9.636002,9.369919,-3.8210754

5844255811656,-10.053116,9.405563,-3.862671

5844265882457,-10.467911,9.43927,-3.9031982

5844275953258,-10.113602,8.829117,-3.5909119

5844286024058,-9.756882,8.225204,-3.2853699

5844296094859,-9.289871,7.9102783,-3.2913513

5844306165660,-8.835083,7.6088257,-3.2966156

5844316236461,-8.734467,7.698532,-3.2808533

5844326307262,-8.653351,7.801712,-3.2502441

5844336378062,-8.832642,8.084793,-3.0214386

5844346448863,-9.003983,8.336182,-2.7882538

5844356519664,-9.029327,8.004364,-2.4745178

5844366590465,-9.03302,7.6438904,-2.1733246

5844376661266,-8.783569,6.948303,-2.0186157

5844386732066,-8.534607,6.22316,-1.8244629

5844396802867,-8.290329,5.212509,-1.2496948

5844406873668,-8.060883,4.2265015,-0.6505432

5844416944469,-7.956543,3.4481506,0.15419006

5844427015269,-7.847412,2.6996307,0.9321594

5844437086070,-7.7035065,2.16716,1.5162048

5844436780894,-8.784393,6.4211426,-1.8475037

5844447156871,-7.519455,1.6924286,2.0284424

5844457227672,-7.081192,1.5834503,2.0859222

5844467298473,-6.6357727,1.455719,2.1924744

5844477369273,-6.149338,1.2203064,2.5804138

5844487440074,-5.701248,0.8990021,3.0737457

5844497510875,-5.444992,0.14819336,4.0939636

5844507581676,-5.1593933,-0.6298523,5.152115

5844517652476,-4.7390137,-1.5330658,6.38443

5844527723277,-4.266754,-2.3140717,7.416275

5844537794078,-3.5830078,-2.5966644,7.630615

5844547864879,-2.9767914,-2.820938,7.853058

5844557935680,-2.6637878,-2.8245392,8.106094

5844568006480,-2.4790344,-2.7046967,8.452194

5844578077281,-2.738083,-2.1578217,9.1201935

5844588148082,-2.9701385,-1.8196716,9.883209

5844598218883,-3.1164398,-2.1446686,10.948151

5844608289683,-3.160202,-2.5383606,11.711212

5844618360484,-2.9035492,-3.133194,11.590088

5844628431285,-2.6313782,-3.7338562,11.222855

5844638502086,-2.3171692,-4.350296,10.189056

5844636701549,-3.8520203,-1.8347015,7.5768585

5844648572887,-2.122467,-4.647537,9.4292755

5844658643687,-2.2278442,-4.1434174,9.357437

5844668714488,-2.3824158,-3.6212616,9.580429

5844678785289,-2.6534576,-3.0563965,10.501465

5844688856090,-2.8410187,-2.839264,11.16275

5844698926891,-2.8446198,-3.3885345,11.251495

5844708997691,-2.754425,-3.8855896,11.040009

5844719068492,-2.4713898,-4.2753754,10.211288

5844729139293,-2.2318878,-4.450775,9.640076

5844739210094,-2.0759888,-4.2145233,9.563324

5844749280894,-2.0208435,-3.8127441,9.511444

5844759351695,-2.1467743,-3.1135712,9.504242

5844769422496,-2.2865448,-2.624466,9.649918

5844779493297,-2.449646,-2.4889526,10.052872

5844789564098,-2.4638977,-2.580902,10.206039

5844799634898,-2.2432404,-3.0318298,9.964981

5844809705699,-1.9988861,-3.3604736,9.708954

5844819776500,-1.7194519,-3.5079803,9.430725

5844829847301,-1.5588837,-3.450882,9.272354

5844839918101,-1.5636749,-3.109085,9.280746

5844836622203,-2.225998,-3.370041,9.910812

5844849988902,-1.6364441,-2.7010956,9.295883

5844860059703,-1.7980957,-2.2065582,9.319824

5844870130504,-1.8791962,-1.9648895,9.374771

5844880201305,-1.8600159,-2.0380402,9.468323

5844890272105,-1.6934204,-2.3209076,9.562088

5844900342906,-1.3542175,-2.84935,9.656113

5844910413707,-1.0287628,-3.2445984,9.668976

5844920484508,-0.71939087,-3.4838867,9.586792

5844930555308,-0.48851013,-3.502411,9.577835

5844940626109,-0.33906555,-3.291977,9.644791

5844950696910,-0.32618713,-3.1279144,9.724503

5844960767711,-0.4499054,-3.0102081,9.816986

5844970838512,-0.57362366,-2.92984,9.816116

5844980909312,-0.69732666,-2.8841858,9.728439

5844990980113,-0.7053528,-2.9779358,9.7968445

5845001050914,-0.6133728,-3.1921692,10.000183

5845011121715,-0.28538513,-4.3912506,10.791092

5845021192516,0.22087097,-6.3342896,12.025833

5845031263316,0.50006104,-6.633957,12.374008

5845041334117,0.6055908,-5.676941,12.044205

5845036542857,-0.6482849,-3.5490417,10.188599

5845051404918,0.7974243,-4.574463,11.625519

5845061475719,1.0512848,-3.3674316,11.14296

5845071546519,0.785553,-2.8045502,10.332794

5845081617320,0.1645813,-2.6820374,9.29863

5845091688121,-0.4671936,-3.0177917,8.550034

5845101758922,-1.1058197,-3.6439667,7.982361

5845111829723,-1.1643829,-4.0825806,7.990219

5845121900523,-0.97435,-4.4407806,8.244766

5845131971324,-0.684906,-4.343994,8.798965

5845142042125,-0.3379364,-3.9837646,9.526657

5845152112926,-0.11911011,-3.558838,10.01207

5845162183726,0.032958984,-3.1002197,10.371307

5845172254527,0.040634155,-2.9061584,10.391983

5845182325328,-0.02293396,-2.8425903,10.2456665

5845192396129,-0.17701721,-2.9352722,9.992065

5845202466930,-0.37278748,-3.0998688,9.689072

5845212537730,-0.44169617,-3.2350616,9.657761

5845222608531,-0.47395325,-3.3617554,9.704987

5845232679332,-0.3603058,-3.427658,9.85968

5845242750133,-0.18682861,-3.468628,10.058472

5845236432994,-0.23432922,-3.3562317,9.5911255

5845252820933,-0.012359619,-3.8299103,10.529465

5845262891734,0.16247559,-4.3076935,11.099457

5845272962535,0.2624054,-4.9442444,11.3437805

5845283033336,0.33676147,-5.635025,11.476898

5845293104137,0.40190125,-6.1204376,11.500244

5845303174937,0.46414185,-6.541214,11.489044

5845313245738,0.42907715,-6.490265,11.635666

5845323316539,0.3766327,-6.355072,11.810486

5845333387340,0.27641296,-6.1382294,11.979462

5845343458141,0.16471863,-5.9017334,12.147018

5845353528941,0.09352112,-5.935211,12.144348

5845363599742,0.03225708,-6.034897,12.099899

5845373670543,0.040023804,-6.3698425,11.944229

5845383741344,0.062805176,-6.756012,11.764343

5845393812144,0.12484741,-7.056595,11.59642

5845403882945,0.19454956,-7.3404236,11.430862

5845413953746,0.1955719,-7.1681824,11.196899

5845424024547,0.190979,-6.958557,10.957321

5845434095348,0.11500549,-6.3252106,10.83757

5845444166148,0.027191162,-5.6214905,10.737732

5845436384166,0.20388794,-6.1717377,11.5159

5845454236949,-0.08883667,-5.2200317,10.502197

5845464307750,-0.20877075,-4.8602295,10.247955

5845474378551,-0.33422852,-4.543991,9.603607

5845484449351,-0.4603424,-4.23291,8.912979

5845494520152,-0.557724,-4.1067657,8.544556

5845504590953,-0.6523285,-3.9984589,8.207184

5845514661754,-0.89146423,-3.5849152,7.650406

5845524732555,-1.1305847,-3.1713562,7.0936127

5845534803355,-1.3512421,-2.81958,6.868332

5845544874156,-1.5707092,-2.4718018,6.664459

5845554944957,-1.8153534,-2.0965424,6.2877197

5845565015758,-2.061203,-1.7199707,5.9027557

5845575086558,-2.3338013,-1.0491791,4.9363403

5845585157359,-2.6072388,-0.36920166,3.9517517

5845595228160,-3.0397186,0.43371582,3.2379456

5845605298961,-3.477356,1.240097,2.5296478

5845615369762,-4.2127533,2.2202148,1.9649658

5845625440562,-4.9525604,3.204193,1.3961334

5845635511363,-5.9803314,4.439438,0.5566559

5845636274303,-2.413559,-1.0641785,5.4509583

5845645582164,-7.0106506,5.67894,-0.28326416

5845655652965,-8.1223755,7.054489,-1.137146

5845665723766,-9.200745,8.403412,-1.9772339

5845675794566,-9.578522,9.19252,-2.52771

5845685865367,-9.929932,9.938965,-3.0385437

5845695936168,-9.872726,10.023605,-2.9348297

5845706006969,-9.804169,10.084351,-2.8097076

5845716077769,-9.568878,9.793549,-2.369278

5845726148570,-9.328812,9.489838,-1.9453583

5845736219371,-9.040985,9.0569,-1.6863098

5845746290172,-8.767029,8.640747,-1.4546051

5845756360973,-8.609924,8.366104,-1.4534149

5845766431773,-8.474915,8.103104,-1.4616547

5845776502574,-8.500092,7.924408,-1.5384064

5845786573375,-8.550125,7.738037,-1.5685577

5845796644176,-8.757599,7.5029755,-1.3035278

5845806714976,-8.924011,7.2288666,-1.0408478

5845816785777,-8.860458,6.735962,-0.7913971

5845826856578,-8.755325,6.19429,-0.50476074

5845836927379,-8.4423065,5.4087677,-0.03225708

5845836164439,-8.999573,8.08931,-1.5623322

5845846998180,-8.159607,4.6223755,0.43807983

5845857068980,-8.013306,3.8320618,0.8985901

5845867139781,-7.880005,3.0922089,1.3365631

5845877210582,-7.799774,2.5581512,1.6826324

5845887281383,-7.700653,2.0759888,2.0078125

5845897352183,-7.5301056,1.7901306,2.2540436

5845907422984,-7.308777,1.5156097,2.5433655

5845917493785,-6.9148254,1.2797089,2.9792328

5845927564586,-6.5207214,1.0153046,3.437378

5845937635387,-6.1261597,0.6603241,3.9662476

5845947706187,-5.7172546,0.3297577,4.4468994

5845957776988,-5.266327,0.07072449,4.7862854

5845967847789,-4.8228455,-0.20222473,5.141205

5845977918590,-4.3994904,-0.5128479,5.5381775

5845987989391,-4.0289,-0.91485596,6.1290436

5845998060191,-3.7907104,-1.5464172,7.206909

5846008130992,-3.535263,-2.3599548,8.30304

5846018201793,-3.2407074,-3.5861053,9.440582

5846028272594,-2.8984985,-4.71019,10.028015

5846038343394,-2.4542542,-5.6154633,9.436478

5846036085094,-5.3333282,-0.5083618,5.140793

5846048414195,-2.130188,-6.0533905,8.830795

5846058484996,-2.0498352,-5.543686,8.196365

5846068555797,-2.2046967,-4.8254547,8.246216

5846078626598,-2.805252,-3.7120209,9.592667

5846088697398,-3.3032532,-2.8358307,10.579697

5846098768199,-3.6217804,-2.374817,10.937729

5846108839000,-3.6651459,-2.3249512,11.111221

5846118909801,-3.2514038,-2.9581604,10.978104

5846128980601,-2.8012543,-3.6617126,10.730804

5846139051402,-2.2943878,-4.474869,10.305618

5846149122203,-1.9704437,-4.894333,9.947418

5846159193004,-1.9107513,-4.745102,9.685959

5846169263805,-1.9597473,-4.3596954,9.593491

5846179334605,-2.1618347,-3.6415405,9.739044

5846189405406,-2.2809753,-3.0944214,9.897476

5846199476207,-2.2929688,-2.7682037,10.072586

5846209547008,-2.242691,-2.7457733,10.186493

5846219617808,-2.1167755,-3.0923615,10.226059

5846229688609,-1.9802246,-3.447342,10.164902

5846239759410,-1.8315125,-3.8119202,9.988617

5846235975230,-2.4254608,-3.6361694,10.001038

5846249830211,-1.6957855,-4.000839,9.823624

5846259901012,-1.5740204,-4.000839,9.670822

5846269971812,-1.4928436,-3.841568,9.524979

5846280042613,-1.4542847,-3.5150604,9.386414

5846290113414,-1.4397736,-3.2863617,9.298553

5846300184215,-1.4481659,-3.1508484,9.258987

5846310255016,-1.4310455,-3.1628418,9.281174

5846320325816,-1.3910522,-3.3070984,9.358765

5846330396617,-1.3422089,-3.5142822,9.419998

5846340467418,-1.2865143,-3.7702026,9.468567

5846350538219,-1.1717987,-4.103348,9.451584

5846360609019,-1.0096436,-4.4985046,9.381912

5846370679820,-0.8538208,-4.7820587,9.332916

5846380750621,-0.702713,-4.9823303,9.299332

5846390821422,-0.567749,-4.9173584,9.352493

5846400892223,-0.4440918,-4.6664276,9.466431

5846410963023,-0.38716125,-4.3078766,9.674698

5846421033824,-0.37036133,-3.8845367,9.939743

5846431104625,-0.30603027,-4.0424194,10.7660675

5846441175426,-0.21488953,-4.528122,11.908966

5846435651744,-0.95606995,-4.0429688,9.752045

5846451246226,0.022903442,-5.77417,12.543152

5846461317027,0.338089,-7.4215546,12.908829

5846471387828,0.50775146,-6.8481445,11.9418335

5846481458629,0.6211395,-5.4161987,10.45961

5846491529430,0.5821228,-4.4211884,9.684479

5846501600230,0.47299194,-3.6272736,9.234756

5846511671031,-0.06852722,-3.3287354,8.803955

5846521741832,-0.79537964,-3.2425232,8.381256

5846531812633,-1.1662903,-3.5059357,8.179169

5846541883433,-1.3932953,-3.9107208,8.066254

5846551954234,-1.1775818,-4.1835327,8.323532

5846562025035,-0.79837036,-4.4076233,8.717529

5846572095836,-0.50216675,-4.313797,9.211777

5846582166637,-0.22711182,-4.138977,9.731583

5846592237437,-0.1237793,-3.9832458,10.027496

5846602308238,-0.07632446,-3.8337402,10.250565

5846612379039,-0.07067871,-3.9156952,10.423553

5846622449840,-0.0790863,-4.0754395,10.579681

5846632520641,-0.11138916,-4.554962,10.736572

5846642591441,-0.15097046,-5.1318207,10.893677

5846635786021,-0.21220398,-4.518814,9.890579

5846652662242,-0.15667725,-5.827942,10.799286

5846662733043,-0.15293884,-6.5573425,10.634705

5846672803844,-0.15649414,-6.924408,10.470596

5846682874644,-0.16111755,-7.238617,10.306549

5846692945445,-0.21652222,-7.1252747,10.340012

5846703016246,-0.28367615,-6.9130096,10.419159

5846713087047,-0.3190918,-6.6947784,10.659042

5846723157848,-0.34786987,-6.4753113,10.93248

5846733228648,-0.35543823,-6.5447845,11.008896

5846743299449,-0.3590393,-6.6683044,11.048477

5846753370250,-0.29753113,-6.9436035,10.768616

5846763441051,-0.22521973,-7.244095,10.435715

5846773511851,-0.29785156,-7.3359375,10.497101

5846783582652,-0.37835693,-7.416443,10.57991

5846793653453,-0.49398804,-7.167862,10.542297

5846803724254,-0.61447144,-6.8739014,10.488083

5846813795055,-0.63697815,-6.6082153,10.426514

5846823865855,-0.64897156,-6.345581,10.364151

5846833936656,-0.7292328,-6.119278,10.14212

5846844007457,-0.8155823,-5.8962097,9.905869

5846835676158,-0.40286255,-6.768738,10.509247

5846854078258,-0.93377686,-5.6817017,9.551651

5846864149058,-1.054245,-5.467804,9.189011

5846874219859,-1.1023254,-5.125046,8.934235

5846884290660,-1.150177,-4.781891,8.679779

5846894361461,-1.1764374,-4.5446777,8.674759

5846904432262,-1.2017365,-4.312149,8.680771

5846914503062,-1.3903046,-4.1480255,8.240021

5846924573863,-1.5818939,-3.9851685,7.79097

5846934644664,-1.676178,-3.704834,7.1113586

5846944715465,-1.7703552,-3.420517,6.4369354

5846954786266,-1.9042358,-2.8707733,6.3018646

5846964857066,-2.0381775,-2.3197632,6.1656036

5846974927867,-2.190918,-1.3524323,5.6358795

5846984998668,-2.350296,-0.39797974,5.1204224

5846995069469,-2.671692,0.2412262,4.9537354

5847005140269,-3.0053253,0.9099884,4.7283173

5847015211070,-3.5510101,2.0912933,3.4846497

5847025281871,-4.123001,3.2871246,2.2748566

5847035352672,-5.0464325,4.677063,1.516922

5847035566295,-2.406189,-1.4714508,6.00058

5847045423473,-5.9553223,6.069458,0.7260132

5847055494273,-6.70726,7.4881897,-0.4204712

5847065565074,-7.4213104,8.835342,-1.4989929

5847075635875,-7.794281,9.538116,-1.9655151

5847085706676,-8.17514,10.225021,-2.4584198

5847095777476,-8.61647,10.789871,-3.1539917

5847105848277,-9.06015,11.271286,-3.7356567

5847115919078,-9.519455,11.19574,-3.556961

5847125989879,-9.888397,11.084183,-3.38208

5847136060680,-9.726242,10.761078,-3.229538

5847146131480,-9.481308,10.36644,-3.0470886

5847156202281,-8.813126,9.606064,-2.7118073

5847166273082,-8.239624,8.905334,-2.3960266

5847176343883,-8.110092,8.48439,-2.1717682

5847186414683,-8.066757,8.084869,-1.9556885

5847196485484,-8.388641,7.7761993,-1.7743378

5847206561740,-8.697815,7.422394,-1.636383

5847216632541,-8.958862,6.8979034,-1.662735

5847226703342,-9.142242,6.3725433,-1.6643829

5847236774142,-9.052155,5.8440704,-1.5791168

5847235431369,-8.706787,8.841507,-2.3350067

5847246844943,-8.911285,5.3220825,-1.4100342

5847256915744,-8.60907,4.8207855,-0.9747009

5847266986545,-8.352386,4.248993,-0.43804932

5847277057346,-8.22905,3.470642,0.39538574

5847287128146,-8.110138,2.7217407,1.1082611

5847297198947,-8.003403,2.0537415,1.489624

5847307269748,-7.8758545,1.4588623,1.805542

5847317340549,-7.695221,1.0503387,1.9546509

5847327411349,-7.5226135,0.6664734,2.158615

5847337482150,-7.3671722,0.33540344,2.480194

5847347552951,-7.194275,0.063064575,2.8884583

5847357623752,-6.9828644,-0.0798645,3.4878082

5847367694553,-6.7454834,-0.14837646,4.031143

5847377765353,-6.4553986,-0.06600952,4.460907

5847387836154,-6.1831665,-0.12059021,5.0949097

5847397906955,-5.9461823,-0.4453888,6.131851

5847407977756,-5.71846,-0.89289856,6.9558105

5847418048556,-5.5074005,-1.5608826,7.3971405

5847428119357,-5.243576,-2.1770325,7.709305

5847438190158,-4.890991,-2.705902,7.8040466

5847435352023,-6.8229675,0.394989,3.7846985

5847448260959,-4.5919037,-3.0198822,7.8773956

5847458331760,-4.377228,-2.9947052,7.9169617

5847468402560,-4.357666,-2.5709076,8.081024

5847478473361,-4.627075,-1.5566864,8.429474

5847488544162,-4.900345,-0.88371277,9.048126

5847498614963,-5.179001,-0.6915283,10.047455

5847508685763,-5.1986847,-1.0799408,10.821091

5847518756564,-4.879669,-2.2276459,11.299591

5847528827365,-4.4748535,-3.2689362,10.973648

5847538898166,-3.964508,-4.179291,9.6584015

5847548968967,-3.6754303,-4.2290955,8.654053

5847559039767,-3.62146,-3.3644257,7.980057

5847569110568,-3.8684998,-2.1693268,7.8852997

5847579181369,-4.416565,-0.64385986,8.369797

5847589252170,-4.8398438,0.46891785,8.974152

5847599322971,-5.1456604,1.1932831,9.691315

5847609393771,-5.064331,0.84158325,10.033844

5847619464572,-4.6400604,-0.46328735,10.04454

5847629535373,-4.1344604,-1.907196,9.691589

5847639606174,-3.5559235,-3.4757996,9.0125885

5847635028537,-4.40831,-1.8582611,9.277161

5847649676974,-3.0791473,-4.1946716,8.440582

5847659747775,-2.68219,-4.2474365,7.952484

5847669818576,-2.630478,-3.4833832,7.964279

5847679889377,-2.8331451,-2.1174164,8.344452

5847689960178,-3.1527557,-1.0051422,8.987518

5847700030978,-3.5533142,-0.06851196,9.812607

5847710101779,-3.6649933,-0.016403198,10.421082

5847720172580,-3.5888977,-0.53926086,10.888718

5847730243381,-3.2751617,-1.4294586,10.67395

5847740314181,-2.8426056,-2.5033722,10.117966

5847750384982,-2.476181,-3.2863922,9.570328

5847760455783,-2.153305,-3.877945,9.028168

5847770526584,-2.0051575,-3.6733246,8.8606415

5847780597385,-1.9608612,-2.9955597,8.915726

5847790668185,-2.068512,-2.3426056,9.400955

5847800738986,-2.2619019,-1.7036133,10.128845

5847810809787,-2.317459,-1.63237,10.556824

5847820880588,-2.3012543,-1.8568115,10.828644

5847830951388,-2.0811005,-2.349701,10.606918

5847841022189,-1.7924347,-2.932785,10.21933

5847835254367,-2.56781,-2.253891,9.645645

5847851092990,-1.6056519,-3.0571442,9.85112

5847861163791,-1.467102,-2.9643707,9.492096

5847871234592,-1.4773102,-2.577362,9.368637

5847881305392,-1.550354,-2.0660553,9.344696

5847891376193,-1.6244202,-1.8491058,9.532852

5847901446994,-1.698883,-1.7494202,9.805496

5847911517795,-1.6237946,-1.8771057,9.800613

5847921588596,-1.494339,-2.087494,9.694794

5847931659396,-1.3170166,-2.2471313,9.565216

5847941730197,-1.1292725,-2.3957062,9.43045

5847951800998,-1.0033112,-2.3677368,9.483597

5847961871799,-0.8974457,-2.2823334,9.597885

5847971942599,-0.83184814,-2.1152496,9.950058

5847982013400,-0.7778778,-1.9245758,10.371002

5847992084201,-0.7029419,-1.9075012,10.577774

5848002155002,-0.62246704,-1.9363251,10.727905

5848012225803,-0.51042175,-2.0405273,10.71225

5848022296603,-0.39091492,-2.1625366,10.657471

5848032367404,-0.337265,-2.2360535,10.927673

5848042438205,-0.29119873,-2.304016,11.235199

5848035144504,-1.0179596,-2.1717682,10.045303

5848052509006,-0.2653656,-2.4295807,11.467453

5848062579806,-0.24368286,-2.566925,11.684311

5848072650607,-0.13104248,-2.734253,11.933807

5848082721408,-0.0029144287,-2.9066925,12.188873

5848092792209,0.17733765,-3.1448212,12.195862

5848102863010,0.3656311,-3.3930664,12.164673

5848112933810,0.27464294,-3.5554504,11.80365

5848123004611,0.14620972,-3.7063293,11.398422

5848133075412,-0.02609253,-3.4167328,11.603424

5848143146213,-0.19961548,-3.1147919,11.825546

5848153217013,-0.20230103,-3.0793,12.395599

5848163287814,-0.18911743,-3.0685272,12.99791

5848173358615,-0.060287476,-3.551468,13.194077

5848183429416,0.07763672,-4.0731506,13.358368

5848193500217,0.24041748,-4.677353,13.158752

5848203571017,0.40472412,-5.2865753,12.936874

5848213641818,0.34161377,-5.2645416,12.631958

5848223712619,0.26782227,-5.2132416,12.326752

5848233783420,0.09562683,-4.950226,12.577972

5848243854221,-0.07658386,-4.68721,12.829208

5848234973605,0.058929443,-3.8120728,12.382599

5848253925021,-0.15567017,-4.648468,12.788422

5848263995822,-0.23318481,-4.6138,12.743042

5848274066623,-0.16723633,-5.0071564,12.365265

5848284137424,-0.09889221,-5.404419,11.990158

5848294208224,0.098083496,-6.013275,11.75856

5848304279025,0.29293823,-6.6131134,11.5182495

5848314349826,0.40249634,-6.850891,10.926926

5848324420627,0.4988556,-6.954132,10.299744

5848334491428,0.49072266,-5.991989,9.388748

5848344562228,0.48371887,-5.03421,8.540573

5848354633029,0.4933014,-4.140747,8.617325

5848364703830,0.4738922,-3.2534332,8.639847

5848374774631,0.11531067,-2.4379425,8.0282135

5848384845431,-0.24630737,-1.7566986,7.4718933

5848394916232,-0.63726807,-2.3707275,7.449112

5848404987033,-0.99568176,-2.909912,7.1707153

5848415057834,-1.0881653,-2.8378448,4.8045197

5848425128635,-1.1685791,-2.6483307,2.5691376

5848435199435,-1.1661835,-1.6532593,1.2303772

5848434863742,-0.2088623,-4.0272675,8.161713

5848445270236,-1.2660675,-0.5050812,0.046920776

5848455341037,-1.9975433,1.5884705,-0.1776886

5848465411838,-2.867508,3.910263,-0.4324646

5848475482638,-4.478134,7.452896,-0.84861755

5848485553439,-6.1196594,10.653641,-1.2349396

5848495624240,-7.908966,12.216278,-1.4783936

5848505695041,-9.493011,13.52771,-1.8439636

5848515765842,-10.189789,13.753174,-2.7374115

5848525836642,-10.654678,13.519592,-3.504181

5848535907443,-10.2092285,11.4839325,-3.7736053

5848545978244,-9.7061,9.623337,-3.900711

5848556049045,-8.992523,8.40126,-3.5085297

5848566119846,-8.3759,7.696228,-3.0141907

5848576190646,-8.083282,8.719208,-2.178299

5848586261447,-7.874222,9.621674,-1.4636383

5848596332248,-7.922043,10.153732,-1.1216888

5848606403049,-7.978821,10.355316,-0.7908478

