8700581481365,-0.70788574,0.4302826,0.10232544

8700781676677,0.2539673,-0.21662903,-0.26287842

8700781676677,0.2539673,-0.21662903,-0.26287842

8700983825115,0.032546997,0.20651245,0.29441833

8700983825115,0.032546997,0.20651245,0.29441833

8701184020427,0.37391663,-0.34448242,-0.26644897

8701184020427,0.37391663,-0.34448242,-0.26644897

8701383239177,-0.17938232,-0.005844116,0.12757874

8701383239177,-0.17938232,-0.005844116,0.12757874

8701584411052,0.018447876,0.81352234,0.4985962

8701584411052,0.018447876,0.81352234,0.4985962

8701783629802,0.43367004,0.03074646,0.15487671

8701783629802,0.43367004,0.03074646,0.15487671

8701985778240,-0.12010193,0.073638916,0.100128174

8701985778240,-0.12010193,0.073638916,0.100128174

8702185973552,0.41001892,-0.76901245,-0.4809265

8702185973552,0.41001892,-0.76901245,-0.4809265

8702384215740,-0.2738037,-0.042099,-0.026489258

8702384215740,-0.2738037,-0.042099,-0.026489258

8702585387615,-0.32885742,0.6245117,0.21896362

8702585387615,-0.32885742,0.6245117,0.21896362

8702785582927,0.3245697,0.1386261,0.17356873

8702785582927,0.3245697,0.1386261,0.17356873

8702984801677,0.34155273,0.27000427,0.44737244

8702984801677,0.34155273,0.27000427,0.44737244

8703185973552,0.9773407,-0.86343384,-0.33700562

8703185973552,0.9773407,-0.86343384,-0.33700562

8703386193911,0.060577393,-0.66893005,-0.30827332

8703386193911,0.060577393,-0.66893005,-0.30827332

8703585412661,-0.14060974,1.7107849,0.86906433

8703585412661,-0.14060974,1.7107849,0.86906433

8703785607973,0.5552826,0.5305786,0.43060303

8703785607973,0.5552826,0.5305786,0.43060303

8703986779848,0.3192749,0.35327148,0.13874817

8703986779848,0.3192749,0.35327148,0.13874817

8704187951723,0.21487427,-0.82502747,-0.21395874

8704187951723,0.21487427,-0.82502747,-0.21395874

8704390100161,-0.37239075,-0.99453735,-0.5397339

8704390100161,-0.37239075,-0.99453735,-0.5397339

8704590295473,-0.72566223,0.32304382,0.3395996

8704590295473,-0.72566223,0.32304382,0.3395996

8704789514223,-0.8457794,0.023101807,-0.07852173

8704789514223,-0.8457794,0.023101807,-0.07852173

8704989709536,0.16595459,-0.032165527,0.054733276

8704989709536,0.16595459,-0.032165527,0.054733276

8705189904848,0.015350342,-0.2730255,-0.36264038

8705189904848,0.015350342,-0.2730255,-0.36264038

8705390100161,0.36637878,-0.80223083,-0.5399475

8705390100161,0.36637878,-0.80223083,-0.5399475

8705590295473,-0.96139526,0.35427856,0.30462646

8705590295473,-0.96139526,0.35427856,0.30462646

8705789514223,-1.0013428,0.14787292,0.024291992

8705789514223,-1.0013428,0.14787292,0.024291992

8705989709536,0.5839081,-0.45541382,-0.0887146

8705989709536,0.5839081,-0.45541382,-0.0887146

8706189904848,0.38069153,0.41436768,0.29516602

8706189904848,0.38069153,0.41436768,0.29516602

8706391076723,1.0003662,-0.36039734,-0.26309204

8706391076723,1.0003662,-0.36039734,-0.26309204

8706591272036,-0.7330322,-0.04664612,0.06985474

8706591272036,-0.7330322,-0.04664612,0.06985474

8706792443911,-1.3356628,-0.06036377,-0.019500732

8706792443911,-1.3356628,-0.06036377,-0.019500732

8706992639223,0.26187134,-0.14923096,-0.12840271

8706992639223,0.26187134,-0.14923096,-0.12840271

8707191857973,0.46699524,0.3537445,0.17752075

8707191857973,0.46699524,0.3537445,0.17752075

8707393029848,1.1392212,-0.44883728,-0.38682556

8707393029848,1.1392212,-0.44883728,-0.38682556

8707595178286,-0.78489685,0.012207031,0.1362915

8707595178286,-0.78489685,0.012207031,0.1362915

8707795373598,-1.3411713,-0.22816467,-0.21058655

8707795373598,-1.3411713,-0.22816467,-0.21058655

8707993615786,0.7567749,0.0345459,0.20629883

8707993615786,0.7567749,0.0345459,0.20629883

8708193811098,-0.017242432,0.47151184,0.49549866

8708193811098,-0.017242432,0.47151184,0.49549866

8708394006411,1.0720825,-0.531723,-0.29486084

8708394006411,1.0720825,-0.531723,-0.29486084

8708596154848,-0.51652527,-0.24520874,-0.14570618

8708596154848,-0.51652527,-0.24520874,-0.14570618

8708797326723,-1.43927,-0.03404236,-0.027511597

8708797326723,-1.43927,-0.03404236,-0.027511597

8708995568911,0.30026245,-0.01838684,0.14985657

8708995568911,0.30026245,-0.01838684,0.14985657

8709195764223,-0.1819458,0.42178345,0.43701172

8709195764223,-0.1819458,0.42178345,0.43701172

8709395959536,1.7957916,-0.30267334,-0.17294312

8709395959536,1.7957916,-0.30267334,-0.17294312

8709596154848,-0.2694702,-0.11351013,0.09976196

8709596154848,-0.2694702,-0.11351013,0.09976196

8709796350161,-0.8928833,0.3443451,0.099227905

8709796350161,-0.8928833,0.3443451,0.099227905

8709996545473,0.1484375,-0.1113739,0.15449524

8709996545473,0.1484375,-0.1113739,0.15449524

8710196740786,-0.2480011,0.29029846,0.26034546

8710196740786,-0.2480011,0.29029846,0.26034546

8710396936098,1.0121613,-0.49305725,-0.43495178

8710396936098,1.0121613,-0.49305725,-0.43495178

8710599084536,0.050064087,-0.11607361,0.052703857

8710599084536,0.050064087,-0.11607361,0.052703857

8710798303286,-1.1023865,0.4033661,0.114715576

8710798303286,-1.1023865,0.4033661,0.114715576

8710998498598,0.11729431,-0.38619995,-0.3209839

8710998498598,0.11729431,-0.38619995,-0.3209839

8711198693911,-0.81196594,0.25650024,0.32336426

8711198693911,-0.81196594,0.25650024,0.32336426

8711398889223,1.2302246,-0.17668152,-0.082839966

8711398889223,1.2302246,-0.17668152,-0.082839966

8711599084536,0.13348389,-0.4332428,-0.039413452

8711599084536,0.13348389,-0.4332428,-0.039413452

8711800256411,-1.3931885,0.032196045,-0.24076843

8711800256411,-1.3931885,0.032196045,-0.24076843

8712001428286,0.056793213,0.15022278,0.13778687

8712001428286,0.056793213,0.15022278,0.13778687

8712200647036,-0.028884888,0.18301392,0.3274231

8712200647036,-0.028884888,0.18301392,0.3274231

8712400842348,1.6422424,-0.106933594,-0.13160706

8712400842348,1.6422424,-0.106933594,-0.13160706

8712601037661,-0.28527832,-0.37171936,0.08859253

8712601037661,-0.28527832,-0.37171936,0.08859253

8712801232973,-1.3511047,0.18664551,-0.11868286

8712801232973,-1.3511047,0.18664551,-0.11868286

8713001428286,0.5760498,-0.15168762,-0.093948364

8713001428286,0.5760498,-0.15168762,-0.093948364

8713201623598,-1.0735474,0.18728638,0.3670044

8713201623598,-1.0735474,0.18728638,0.3670044

8713402795473,1.1059418,-0.18688965,-0.25256348

8713402795473,1.1059418,-0.18688965,-0.25256348

8713604934192,-0.039138794,-0.3506775,0.14398193

8713604934192,-0.039138794,-0.3506775,0.14398193

8713806106067,-0.9635925,0.052490234,-0.13641357

8713806106067,-0.9635925,0.052490234,-0.13641357

8714006301379,0.7224884,0.08052063,0.05105591

8714006301379,0.7224884,0.08052063,0.05105591

8714205520129,-0.51556396,0.6369629,0.6696472

8714205520129,-0.51556396,0.6369629,0.6696472

8714404738879,1.159668,-0.062561035,0.030761719

8714404738879,1.159668,-0.062561035,0.030761719

8714604934192,0.09379578,-0.42341614,0.06626892

8714604934192,0.09379578,-0.42341614,0.06626892

8714807082629,-0.9996948,0.36940002,0.07872009

8714807082629,-0.9996948,0.36940002,0.07872009

8715008254504,0.17353821,-0.052841187,-0.059020996

8715008254504,0.17353821,-0.052841187,-0.059020996

8715206496692,-0.097076416,0.4343872,0.21351624

8715206496692,-0.097076416,0.4343872,0.21351624

8715407668567,0.8114624,-0.4431305,-0.20930481

8715407668567,0.8114624,-0.4431305,-0.20930481

8715607863879,0.41123962,-0.59928894,0.17094421

8715607863879,0.41123962,-0.59928894,0.17094421

8715809035754,-1.4571686,0.641449,-0.10014343

8715809035754,-1.4571686,0.641449,-0.10014343

8716010207629,0.6221924,-0.36531067,0.07594299

8716010207629,0.6221924,-0.36531067,0.07594299

8716208449817,1.157959,0.5839844,0.34638977

8716208449817,1.157959,0.5839844,0.34638977

8716407668567,0.58758545,-0.16584778,-0.30244446

8716407668567,0.58758545,-0.16584778,-0.30244446

8716608840442,-1.6035461,-0.3202362,-0.07424927

8716608840442,-1.6035461,-0.3202362,-0.07424927

8716809035754,-1.2952423,-0.3785553,-0.24967957

8716809035754,-1.2952423,-0.3785553,-0.24967957

8717009231067,0.17433167,-0.16300964,0.011581421

8717009231067,0.17433167,-0.16300964,0.011581421

8717209426379,1.2377014,0.3775177,0.31402588

8717209426379,1.2377014,0.3775177,0.31402588

8717409621692,0.18917847,-0.11404419,-0.19050598

8717409621692,0.18917847,-0.11404419,-0.19050598

8717610793567,-0.78974915,-0.0872345,-0.018371582

8717610793567,-0.78974915,-0.0872345,-0.018371582

8717810988879,-0.8826752,-0.24520874,-0.3341217

8717810988879,-0.8826752,-0.24520874,-0.3341217

8718011184192,0.29129028,-0.042526245,0.08929443

8718011184192,0.29129028,-0.042526245,0.08929443

8718211379504,1.1672058,0.7021179,0.3697815

8718211379504,1.1672058,0.7021179,0.3697815

8718411574817,-0.4203949,-0.16333008,-0.13502502

8718411574817,-0.4203949,-0.16333008,-0.13502502

8718611770129,-0.38531494,-0.42544556,-0.13833618

8718611770129,-0.38531494,-0.42544556,-0.13833618

8718812942004,-0.8541107,-0.31478882,-0.27601624

8718812942004,-0.8541107,-0.31478882,-0.27601624

8719013137317,0.38955688,0.3385315,0.29768372

8719013137317,0.38955688,0.3385315,0.29768372

8719213332629,0.37242126,0.037963867,-0.18334961

8719213332629,0.37242126,0.037963867,-0.18334961

8719413527942,0.21466064,-0.22271729,-0.22164917

8719413527942,0.21466064,-0.22271729,-0.22164917

8719613723254,-0.7032318,-0.2050476,-0.17694092

8719613723254,-0.7032318,-0.2050476,-0.17694092

8719814895129,-0.4805298,-0.65786743,-0.19163513

8719814895129,-0.4805298,-0.65786743,-0.19163513

8720015090442,0.6602783,0.58573914,0.76872253

8720015090442,0.6602783,0.58573914,0.76872253

8720215285754,1.8505859,0.059005737,-0.042419434

8720215285754,1.8505859,0.059005737,-0.042419434

8720415481067,0.47821045,0.27049255,-0.3471527

8720415481067,0.47821045,0.27049255,-0.3471527

8720615676379,-1.0347748,0.6001587,0.424469

8720615676379,-1.0347748,0.6001587,0.424469

8720816848254,-1.3511047,-1.2236481,-0.46453857

8720816848254,-1.3511047,-1.2236481,-0.46453857

8721018996692,1.1588135,1.4119873,0.35562134

8721018996692,1.1588135,1.4119873,0.35562134

8721219192004,0.9031677,-0.14266968,-0.42523193

8721219192004,0.9031677,-0.14266968,-0.42523193

8721417434192,0.8455963,0.75531006,-0.03968811

8721417434192,0.8455963,0.75531006,-0.03968811

8721617629504,-1.0174713,0.35224915,0.29548645

8721617629504,-1.0174713,0.35224915,0.29548645

8721818801379,-0.9930115,-1.5829163,-0.49053955

8721818801379,-0.9930115,-1.5829163,-0.49053955

8722018996692,2.0497284,2.086502,0.6878052

8722018996692,2.0497284,2.086502,0.6878052

8722219192004,-0.6834259,-1.1610565,-0.14645386

8722219192004,-0.6834259,-1.1610565,-0.14645386

8722419387317,0.39271545,-0.67100525,0.48695374

8722419387317,0.39271545,-0.67100525,0.48695374

8722619582629,-2.0700989,0.031982422,-0.42544556

8722619582629,-2.0700989,0.031982422,-0.42544556

8722819777942,-0.09056091,0.07962036,-0.4937439

8722819777942,-0.09056091,0.07962036,-0.4937439

8723020949817,-0.49778748,-0.26309204,0.35792542

8723020949817,-0.49778748,-0.26309204,0.35792542

8723221145129,1.3759613,0.0025482178,-0.07408142

8723221145129,1.3759613,0.0025482178,-0.07408142

8723422317004,-0.76272583,0.49223328,-0.09197998

8723422317004,-0.76272583,0.49223328,-0.09197998

8723621535754,-1.3437805,-0.45498657,-0.28819275

8723621535754,-1.3437805,-0.45498657,-0.28819275

8723821723595,0.29273987,0.10305786,0.075408936

8723821723595,0.29273987,0.10305786,0.075408936

8724023872032,0.6084137,0.037261963,0.09046936

8724023872032,0.6084137,0.037261963,0.09046936

8724225043907,1.375061,-0.2976532,-0.28370667

8724225043907,1.375061,-0.2976532,-0.28370667

8724425239220,-1.1065521,0.25708008,0.2494049

8724425239220,-1.1065521,0.25708008,0.2494049

8724624457970,-0.8597717,0.07096863,-0.047592163

8724624457970,-0.8597717,0.07096863,-0.047592163

8724825629845,-0.008377075,-0.049423218,-0.009033203

8724825629845,-0.008377075,-0.049423218,-0.009033203

8725024848595,0.5638275,-0.34934998,-0.17796326

8725024848595,0.5638275,-0.34934998,-0.17796326

8725225043907,2.141327,0.18151855,-0.16418457

8725225043907,2.141327,0.18151855,-0.16418457

8725425239220,-1.908493,0.7198944,0.41853333

8725425239220,-1.908493,0.7198944,0.41853333

8725626411095,-0.3959961,0.08293152,-0.1638031

8725626411095,-0.3959961,0.08293152,-0.1638031

8725826606407,0.41664124,0.03112793,0.31236267

8725826606407,0.41664124,0.03112793,0.31236267

8726026801720,0.58283997,-0.7062073,-0.4119873

8726026801720,0.58283997,-0.7062073,-0.4119873

8726226997032,1.0917969,0.077697754,-0.17710876

8726226997032,1.0917969,0.077697754,-0.17710876

8726428168907,-2.0605927,0.1414032,-0.038619995

8726428168907,-2.0605927,0.1414032,-0.038619995

8726628364220,-0.60246277,0.18226624,0.0016021729

8726628364220,-0.60246277,0.18226624,0.0016021729

8726829536095,0.9013519,0.33543396,0.48129272

8726829536095,0.9013519,0.33543396,0.48129272

8727028754845,0.25097656,-0.6618805,-0.6029663

8727028754845,0.25097656,-0.6618805,-0.6029663

8727228950157,0.7676239,-0.22598267,-0.24230957

8727228950157,0.7676239,-0.22598267,-0.24230957

8727430122032,-1.7499847,0.3729248,0.05543518

8727430122032,-1.7499847,0.3729248,0.05543518

8727631293907,-0.7945099,-0.10447693,-0.27659607

8727631293907,-0.7945099,-0.10447693,-0.27659607

8727830512657,1.0804749,0.42131042,0.35679626

8727830512657,1.0804749,0.42131042,0.35679626

8728030707970,0.63500977,-0.62908936,-0.51083374

8728030707970,0.63500977,-0.62908936,-0.51083374

8728231879845,0.8827057,0.3896942,-0.16696167

8728231879845,0.8827057,0.3896942,-0.16696167

8728432075157,-1.7228546,0.35113525,-0.049362183

8728432075157,-1.7228546,0.35113525,-0.049362183

8728632270470,-1.3561249,-0.27238464,-0.28018188

8728632270470,-1.3561249,-0.27238464,-0.28018188

8728832465782,0.5450287,-0.21946716,0.38232422

8728832465782,0.5450287,-0.21946716,0.38232422

8729033637657,0.7749939,-0.377594,0.10595703

8729033637657,0.7749939,-0.377594,0.10595703

8729233832970,0.8992615,0.37057495,-0.12957764

8729233832970,0.8992615,0.37057495,-0.12957764

8729435981407,-1.1129608,0.0043029785,-0.06463623

8729435981407,-1.1129608,0.0043029785,-0.06463623

8729636176720,-1.2185974,-0.3552246,-0.43078613

8729636176720,-1.2185974,-0.3552246,-0.43078613

8729834418907,0.44200134,0.15492249,0.6389923

8729834418907,0.44200134,0.15492249,0.6389923

8730035590782,0.6867676,-0.13993835,0.21789551

8730035590782,0.6867676,-0.13993835,0.21789551

8730235786095,-0.5182953,0.03630066,-0.24290466

8730235786095,-0.5182953,0.03630066,-0.24290466

8730435981407,-0.61260986,-0.11116028,-0.31045532

8730435981407,-0.61260986,-0.11116028,-0.31045532

8730636176720,0.8697815,0.12394714,0.31861877

8730636176720,0.8697815,0.12394714,0.31861877

8730836372032,0.69499207,-0.5434265,-0.13449097

8730836372032,0.69499207,-0.5434265,-0.13449097

8731036567345,0.6082611,-0.49536133,-0.46315002

8731036567345,0.6082611,-0.49536133,-0.46315002

8731237739220,-1.8653412,0.32330322,0.27786255

8731237739220,-1.8653412,0.32330322,0.27786255

8731437934532,-0.1487732,0.26765442,0.11807251

8731437934532,-0.1487732,0.26765442,0.11807251

8731639106407,1.174408,0.39988708,0.60647583

8731639106407,1.174408,0.39988708,0.60647583

8731840278282,0.55400085,-0.175354,-0.16792297

8731840278282,0.55400085,-0.175354,-0.16792297

8732038520470,0.048355103,-0.009735107,-0.16893005

8732038520470,0.048355103,-0.009735107,-0.16893005

8732240668907,-0.8734894,-0.036224365,0.027069092

8732240668907,-0.8734894,-0.036224365,0.027069092

8732439887657,-0.31695557,-0.22122192,-0.25112915

8732439887657,-0.31695557,-0.22122192,-0.25112915

8732640082970,0.5013428,0.40266418,0.261261

8732640082970,0.5013428,0.40266418,0.261261

8732840278282,0.112976074,-0.07110596,-0.17726135

8732840278282,0.112976074,-0.07110596,-0.17726135

8733041450157,0.2743683,0.027496338,0.21757507

8733041450157,0.2743683,0.027496338,0.21757507

8733241645470,-0.48176575,0.015258789,0.09190369

8733241645470,-0.48176575,0.015258789,0.09190369

8733441840782,0.2337799,-0.26576233,0.1668396

8733441840782,0.2337799,-0.26576233,0.1668396

8733642036095,0.24617004,0.235672,-0.044921875

8733642036095,0.24617004,0.235672,-0.044921875

8733843207970,0.0077667236,-0.22085571,-0.40829468

8733843207970,0.0077667236,-0.22085571,-0.40829468

8734043408490,-0.45591736,-0.03489685,0.03807068

8734043408490,-0.45591736,-0.03489685,0.03807068

8734244580365,-0.62312317,-0.06976318,-0.13983154

8734244580365,-0.62312317,-0.06976318,-0.13983154

8734443799115,0.85232544,-0.08744812,0.24972534

8734443799115,0.85232544,-0.08744812,0.24972534

8734643994428,0.05897522,0.02166748,-0.02178955

8734643994428,0.05897522,0.02166748,-0.02178955

8734844189740,-0.12277222,-0.15655518,-0.38009644

8734844189740,-0.12277222,-0.15655518,-0.38009644

8735045361615,-0.56010437,0.010284424,0.076049805

8735045361615,-0.56010437,0.010284424,0.076049805

8735245556928,-0.5119934,0.04020691,-0.14105225

8735245556928,-0.5119934,0.04020691,-0.14105225

8735445752240,-0.13708496,-0.24937439,-0.00843811

8735445752240,-0.13708496,-0.24937439,-0.00843811

8735645947553,0.21711731,-0.33311462,-0.08866882

8735645947553,0.21711731,-0.33311462,-0.08866882

8735848095990,0.375885,-0.19515991,-0.29293823

8735848095990,0.375885,-0.19515991,-0.29293823

8736047314740,-0.8653259,0.27134705,0.024398804

8736047314740,-0.8653259,0.27134705,0.024398804

8736247510053,-0.5065918,-0.076660156,-0.24621582

8736247510053,-0.5065918,-0.076660156,-0.24621582

8736447705365,0.3321991,0.016326904,0.13761902

8736447705365,0.3321991,0.016326904,0.13761902

8736647900678,0.18421936,-0.12643433,-0.056030273

8736647900678,0.18421936,-0.12643433,-0.056030273

8736849072553,0.15003967,0.06285095,-0.008926392

8736849072553,0.15003967,0.06285095,-0.008926392

8737049267865,-0.1346283,0.18045044,0.34906006

8737049267865,-0.1346283,0.18045044,0.34906006

8737249463178,-1.2763367,-0.3448639,-0.30116272

8737249463178,-1.2763367,-0.3448639,-0.30116272

8737449658490,0.97558594,0.28149414,0.40737915

8737449658490,0.97558594,0.28149414,0.40737915

8737650830365,-0.03010559,-0.009475708,-0.32066345

8737650830365,-0.03010559,-0.009475708,-0.32066345

8737852978803,0.8526459,0.29249573,0.15124512

8737852978803,0.8526459,0.29249573,0.15124512

8738053174115,-0.9876251,-0.45733643,-0.121292114

8738053174115,-0.9876251,-0.45733643,-0.121292114

8738251416303,-0.5011444,-0.13833618,-0.21438599

8738251416303,-0.5011444,-0.13833618,-0.21438599

8738451611615,0.4256134,0.22610474,0.23406982

8738451611615,0.4256134,0.22610474,0.23406982

8738652783490,0.46897888,-0.19682312,-0.24914551

8738652783490,0.46897888,-0.19682312,-0.24914551

8738852978803,0.17599487,0.03277588,-0.20947266

8738852978803,0.17599487,0.03277588,-0.20947266

8739053174115,-1.0282135,0.02407837,0.13127136

8739053174115,-1.0282135,0.02407837,0.13127136

8739253369428,-0.14738464,0.025253296,0.02947998

8739253369428,-0.14738464,0.025253296,0.02947998

8739453564740,0.89611816,0.11758423,0.3283844

8739453564740,0.89611816,0.11758423,0.3283844

8739654736615,0.3738098,-0.043380737,-0.26837158

8739654736615,0.3738098,-0.043380737,-0.26837158

8739853955365,0.05886841,0.035507202,-0.17497253

8739853955365,0.05886841,0.035507202,-0.17497253
