359701600118876,4.026169,-10.274307,-0.8905945

359701631368876,4.528549,-11.158371,-1.619461

359701803243876,1.4589386,-13.272385,-0.05329895

359701834493876,0.5338135,-12.319992,0.76708984

359702006368876,-0.8331146,-4.806595,0.6178436

359702029806376,0.16329956,-5.4251404,-0.5768585

359702201681376,2.9915466,-12.079941,-1.9306946

359702232931376,2.2793427,-11.031738,0.28149414

359702404806376,2.248993,-8.465698,0.9984741

359702436056376,2.1879272,-9.072098,-0.23777771

359702607931376,2.3927612,-9.787872,-0.50901794

359702631368876,3.18602,-10.320602,-0.855011

359702803243876,2.0601044,-14.0030365,-0.34013367

359702834493876,1.6006927,-13.416046,0.056549072

359703006368876,-0.32765198,-5.186615,1.0757141

359703037618876,-1.0385437,-4.936447,0.6746216

359703209493876,2.9457245,-12.087204,-4.193802

359703232949477,3.661972,-12.429977,-2.366394

359703404824477,2.571289,-8.057938,2.3171997

359703436074477,2.3037415,-8.098648,1.2372131

359703607949477,1.8381348,-9.3016815,0.2106781

359703639199477,2.4936829,-9.399994,-0.09114075

359703811074477,3.3906097,-13.460907,-0.31192017

359703834511977,1.7631531,-13.97673,-0.8239441

359704006386977,-0.25706482,-7.218033,0.19758606

359704037636977,0.082611084,-5.9084625,0.6078491

359704209511977,3.9154816,-10.419159,-3.2850037

359704240761977,3.2740936,-12.109329,-4.20253

359704412636977,1.1393738,-8.7816925,1.216507

359704443886977,2.0604553,-7.6599426,2.197937

359704615761977,1.3022003,-8.8293,1.043808

359704639199477,1.6067657,-9.327515,0.7240143

359704811074477,4.609726,-11.823807,-1.2813263

359704842324477,3.7739716,-13.034225,-0.77098083

359705014199477,-0.5175934,-10.164932,0.4935913

359705037636977,-0.34751892,-7.7595673,0.60214233

359705209511977,3.848709,-9.683731,-2.5762482

359705240761977,2.9984436,-11.484726,-2.7230072

359705412636977,0.4310913,-8.423691,0.8387451

359705443886977,1.903717,-7.31015,0.8399353

359705615761977,0.97857666,-8.985092,1.2142487

359705639199477,1.2582703,-9.28717,0.77638245

359705811074477,6.1135254,-11.961151,-0.47747803

359705842324477,4.80777,-13.377365,-0.33418274

359706014199477,-0.90953064,-9.148743,0.47990417

359706045449477,-0.8270416,-6.4794006,0.9011078

359706217324477,3.4147797,-9.687073,-2.087204

359706240761977,2.8478851,-11.963776,-3.9120026

359706412636977,1.1761475,-9.0381775,-0.02116394

359706443886977,2.3234863,-7.6902924,1.8382568

359706615761977,0.8816986,-8.97998,1.1932983

359706647011977,1.3608704,-9.368927,0.6979523

359706818886977,5.12912,-12.643616,-0.45129395

359706842324477,4.174118,-13.903061,-0.3839264

359707014199477,-1.002594,-8.916779,0.17807007

359707045449477,-0.8493042,-6.4664307,0.44062805

359707217324477,3.8357391,-9.604828,-3.4574738

359707248574477,2.610321,-11.951401,-4.516617

359707420449477,0.5696411,-9.359894,0.86576843

359707443886977,2.5471344,-7.7469482,2.0407104

359707615761977,1.4147797,-8.91011,1.2086487

359707647011977,1.5553436,-9.290863,0.75364685

359707818886977,5.957367,-11.6875305,-0.785141

359707850136977,4.746475,-13.119568,-0.6538696

359708022011977,-1.1073303,-9.172195,0.30078125

359708045449477,-0.9391632,-6.576523,0.5590515

359708217324477,3.2135162,-8.659225,-2.8359528

359708248574477,3.0176086,-11.159561,-3.3360748

359708420449477,1.6694794,-9.928314,1.7380829

359708451699477,2.5036926,-8.287643,1.2918854

359708623574477,1.7272034,-8.50058,0.05393982

359708647011977,1.4704895,-9.021164,0.5552368

359708818886977,5.6475677,-10.673859,-1.3394165

359708850136977,6.259918,-11.703369,-0.15696716

359709022011977,-0.9724884,-11.598267,0.30256653

359709053261977,-1.9397583,-9.299789,-0.22671509

359709225136977,3.2817078,-7.264206,-2.8643951

359709248574477,3.956787,-8.508072,-2.9762726

359709420449477,-0.33181763,-10.202545,3.3927917

359709451699477,0.031082153,-9.848694,2.2729492

359709623574477,2.5113068,-8.471054,-0.41107178

359709647011977,1.8552704,-8.573776,0.5523834

359709818886977,4.013199,-11.040543,-1.5981598

359709850136977,4.631851,-11.438187,-1.6721954

359710022011977,0.4415741,-12.3220215,0.6325989

359710053261977,-0.33728027,-11.321793,0.77519226

359710225136977,-0.1860199,-5.9076385,-0.8784485

359710248574477,2.2914734,-7.2919464,-2.7525177

359710420449477,2.9158478,-10.515793,0.14108276

359710451699477,0.6131897,-9.6723175,2.3693542

359710623574477,1.8167114,-8.825378,0.29304504

359710654824477,2.2110138,-8.786575,-0.075668335

359710826699477,3.303131,-10.687546,-0.52020264

359710857949477,3.7742157,-11.205154,-1.407135

359711029824477,1.0981903,-13.2647705,-0.30586243

359711053261977,0.26387024,-12.327728,0.6931915

359711225136977,-1.1735077,-4.454773,0.47169495

359711256386977,1.4016876,-6.1637573,-1.4499817

359711428261977,3.4144135,-11.425339,-0.17134094

359711459511977,1.2173309,-10.364166,1.7706909

359711631386977,1.8358765,-8.913208,-0.009979248

359711654824477,1.659729,-8.655899,-0.2816925

359711826699477,4.122696,-10.7191925,-1.6583862

359711857949477,4.7304077,-11.427002,-1.7948914

359712029824477,0.51690674,-13.312256,0.91955566

359712061074477,-0.34169006,-12.325714,1.2872009

359712232949477,-0.5091553,-5.3710938,0.037750244

359712256386977,1.8947906,-6.745285,-1.7577667

359712428261977,3.1211548,-11.263824,0.051086426

359712459511977,1.0970001,-10.250748,1.9322815

359712631386977,1.2415009,-8.780151,-0.15458679

359712654824477,1.3032684,-8.641495,-0.23884583

359712834511977,3.4187012,-10.178024,-1.1481476

359712865761977,3.8940582,-10.98996,-2.3138123

359713037636977,1.6225891,-13.478638,0.042633057

359713061074477,1.1070099,-12.301788,1.1098633

359713232949477,-0.43952942,-5.043915,0.2909088

359713256386977,0.44537354,-5.8437195,-1.0618591

359713428261977,2.9897614,-11.665512,-1.2311096

359713459498130,2.2520752,-11.269653,0.979187

359713631373130,2.6528168,-9.1866,0.35897827

359713662623130,2.6764984,-9.118515,-0.68826294

359713834498130,3.0748596,-9.491516,-0.7327728

359713857935630,3.6900635,-9.944153,-1.8119202

359714029810630,2.0746307,-13.954361,-0.8670349

359714061060630,1.691864,-13.419495,0.0846405

359714232935630,-0.6895752,-4.840515,0.37194824

359714264185630,-0.67362976,-4.889786,0.034179688

359714436060630,4.443695,-12.402115,-3.1123962

359714459498130,4.38739,-11.566727,-1.364502

359714631373130,2.006073,-7.5511627,1.6686554

359714662623130,1.6500854,-8.542831,0.65045166

359714834498130,2.7221985,-9.341446,-0.030090332

359714865748130,3.385849,-9.535675,-0.6856384

359715037623130,2.3960876,-14.29071,-1.1583862

359715061060630,1.2880249,-14.16954,-0.8012085

359715232935630,-0.36323547,-5.2393494,0.9564514

359715264185630,-0.2361145,-4.654724,0.6122589

359715436060630,3.8526459,-12.519241,-4.563156

359715467310630,4.372513,-12.109695,-2.4955597

359715639185630,2.2585144,-7.541397,2.397049

359715662623130,2.1392517,-8.460709,1.0453644

359715834498130,2.2736206,-9.270508,0.32958984

359715865748130,2.7205353,-9.400711,-0.1556549

359716037623130,2.969162,-13.979477,-0.88583374

359716068873130,1.8184967,-14.301651,-1.073883

359716240748130,-0.0018920898,-5.8888245,0.5748749

359716264185630,0.126297,-4.873123,0.6506958

359716436060630,3.032959,-11.234665,-3.2583466

359716467310630,3.1787567,-12.438187,-4.05336

359716639185630,2.2162628,-8.171249,1.3210449

359716670435630,2.180069,-7.480942,2.8156433

359716842310630,1.4603729,-9.319534,0.81256104

359716865748130,2.5524902,-9.539963,0.23484802

359717037623130,4.9914093,-12.379028,-0.5818634

359717068873130,3.314804,-13.549347,-0.68052673

359717240748130,-0.5159302,-8.558304,0.69664

359717271998130,-0.29515076,-6.2812347,1.1511688

359717443873130,3.0433197,-9.301086,-2.3966522

359717467310630,2.5670013,-11.8224945,-4.225708

359717639185630,0.9006195,-9.282043,0.5176697

359717670435630,1.9027557,-7.4733276,2.385147

359717842310630,1.0533295,-8.884293,1.1220093

359717873560630,1.4495392,-9.464737,0.77923584

359718045435630,4.783493,-11.87558,-0.9562988

359718076685630,4.0810394,-13.103851,-0.6845703

359718248560630,-0.91548157,-10.449265,0.12319946

359718271998130,-0.8815613,-7.8502502,0.2029419

359718443873130,3.687683,-7.8834686,-3.3704681

359718475123130,2.9659576,-10.357376,-3.537323

359718646998130,-0.0032043457,-10.4427185,1.9036102

359718670435630,1.2552948,-8.8806,0.80685425

359718842310630,1.3576508,-8.65744,-0.041046143

359718873560630,0.9066925,-9.025085,0.7445984

359719045435630,4.200897,-10.904037,-2.0344849

359719076685630,4.994629,-11.266571,-1.1024475

359719248560630,0.26470947,-11.735855,0.7046051

359719271998130,-0.78907776,-10.412842,0.23175049

359719443873130,2.635315,-7.034027,-2.1981354

359719475123130,3.469284,-7.765045,-2.6419525

359719646998130,0.10594177,-10.51651,1.7874451

359719678248130,0.34707642,-10.608749,2.082016

359719850123130,1.7153015,-8.626968,-0.060195923

359719873560630,1.1966248,-8.647919,-0.1295929

359720045435630,4.3957214,-11.464142,-1.5388947

359720076685630,4.3635864,-11.964249,-1.4896088

359720248560630,-0.1966095,-12.15242,0.64367676

359720271998130,-0.55366516,-10.902252,0.79042053

359720443873130,0.614151,-6.052475,-1.5381775

359720475123130,2.9233398,-7.592346,-3.0455475

359720646998130,2.7029266,-10.409637,1.3565369

359720678248130,0.84765625,-9.89856,2.6047974

359720850123130,2.193756,-9.042709,-0.12208557

359720873560630,2.2131653,-8.67041,-0.123046875

359721045435630,4.2287445,-10.852386,-1.8058472

359721076685630,4.6513824,-11.512451,-1.7250366

359721248560630,0.537735,-12.427475,0.6880646

359721279810630,-0.61161804,-10.971512,0.8033905

359721451685630,0.007873535,-5.6826935,-0.51568604

359721475123130,2.6138916,-7.7531433,-2.683014

359721646998130,2.8349152,-11.420929,0.0602417

359721678248130,1.140686,-10.33049,2.1446228

359721850123130,2.563797,-8.898926,-0.19468689

359721881373130,2.3687134,-8.59639,-0.32228088

359722053248130,3.238861,-10.419388,-0.8833313

359722076685630,3.9294128,-10.839294,-1.4133301

359722248560630,1.1521149,-13.2655945,-0.13279724

359722279810630,0.7294769,-12.617783,0.61605835

359722451685630,-0.24850464,-4.987747,0.42897034

359722482935630,0.14556885,-5.415497,-0.5117645

359722654810630,3.0371246,-11.816315,-2.2395477

359722678248130,2.3382568,-11.01651,-0.14982605

359722850123130,2.1949463,-8.475464,1.1241455

359722881373130,1.9785767,-9.062103,-0.22599792

359723053248130,3.0305786,-9.952011,-0.35417175

359723084498130,4.168274,-10.523773,-0.98794556

359723256373130,1.2900543,-13.537796,-0.72813416

359723287623130,1.1474762,-12.608017,-0.054489136

359723459498130,0.19056702,-5.231247,1.043457

359723486701027,-0.54377747,-5.513565,0.53549194

359723658576027,3.275406,-11.441406,-1.9730682

359723689826027,3.6079407,-11.157074,-0.9483185

359723861701027,2.6985168,-8.477127,2.3926544

359723885138527,2.3318176,-8.867386,1.7797089

359724057013527,2.7610016,-10.149933,-0.9841461

359724088263527,3.7626648,-10.752762,-1.7799072

359724260138527,2.1635284,-13.669662,-0.5918579

359724291388527,1.8600311,-12.585297,0.29971313

359724463263527,-0.2611084,-5.2932587,1.1361694

359724486701027,-0.9141693,-5.761368,0.5031128

359724658576027,3.2020874,-12.211212,-2.6483765

359724689826027,3.2821808,-11.80632,-0.74147034

359724861701027,2.5565338,-8.444153,1.531311

359724892951027,2.6373444,-8.760391,0.32505798

359725064826027,2.756836,-9.089233,0.23222351

359725088263527,3.019043,-9.6147,-0.17861938

359725260138527,1.8293304,-14.133362,-1.3722687

359725291388527,1.0271454,-13.862366,-1.1624298

359725463263527,-0.3393097,-5.525818,0.7462616

359725494513527,-0.27694702,-4.666275,0.4399109

359725666388527,2.9340515,-12.600647,-4.3919983

359725689826027,3.7811127,-12.409851,-2.1853943

359725861701027,2.268982,-7.521652,2.6356812

359725892951027,1.8063507,-8.481644,1.1358185

359726064826027,2.942871,-9.63446,-0.0067596436

359726096076027,3.4094238,-9.789429,-0.6208954

359726267951027,2.3693085,-13.612534,-0.8982086

359726291388527,1.6794891,-13.786301,-0.7524109

359726463263527,-0.25956726,-6.065689,0.7932739

359726494513527,-0.46546936,-5.197098,0.6096344

359726666388527,3.7619476,-12.880463,-4.8685455

359726697638527,3.9282227,-12.447113,-3.0074615

359726869513527,1.7426758,-7.4792786,2.6049805

359726892951027,2.0574799,-8.430237,1.5488129

359727064826027,1.6133118,-9.448563,0.61380005

359727096076027,2.185791,-9.49855,0.1407013

359727267951027,3.2490997,-13.300354,-0.14102173

359727299201027,2.012024,-13.89212,-0.7611084

359727471076027,-0.14447021,-6.8948975,0.24746704

359727494513527,-0.08258057,-5.5355835,0.6979523

359727666388527,3.64151,-11.829758,-3.6888428

359727697638527,3.2250519,-12.363327,-3.7816772

359727869513527,1.1892395,-7.6328125,1.7905426

359727900763527,2.0606995,-7.750168,2.6058197

359728072638527,1.6148529,-9.578766,0.78530884

359728096076027,2.3465881,-9.805252,0.16545105

359728267951027,3.6547089,-13.298813,-0.42082214

359728299201027,2.114853,-13.775482,-0.83036804

359728471076027,-0.20397949,-6.9088135,0.43740845

359728502326027,0.14663696,-5.5224915,0.9157562

359728674201027,3.4861908,-11.014481,-2.5269775

359728697646138,2.3765717,-12.30191,-4.2822723

359728869521138,1.1611633,-8.314911,0.4137268

359728900771138,2.4592896,-7.7285004,2.4873962

359729072646138,0.9743042,-9.487244,0.71580505

359729103896138,1.8606262,-9.734436,0.42884827

359729275771138,3.795044,-12.62207,-0.53770447

359729299208638,2.1888885,-13.318558,-0.56507874

359729471083638,-0.15066528,-8.186127,0.52845764

359729502333638,0.37968445,-6.483322,0.51704407

359729674208638,3.6637573,-9.700043,-3.4882965

359729705458638,2.6750793,-12.099106,-3.5523224

359729877333638,0.800766,-8.989502,1.9299011

359729900771138,1.9472809,-7.3628693,1.8549194

359730072646138,0.9538269,-9.221115,0.5976105

359730103896138,1.0711823,-9.750381,0.6041565

359730275771138,4.5625916,-11.647659,-1.3846436

359730299208638,3.9874878,-12.664917,-0.87809753

359730471083638,-0.22767639,-10.7247925,0.8039856

359730502333638,-0.12423706,-8.399414,0.8648071

359730674208638,2.7370758,-8.647675,-3.0699463

359730705458638,2.2291107,-11.043289,-2.6696777

359730877333638,0.4216919,-9.876663,1.8936005

359730900771138,1.7122192,-8.109711,0.793869

359731072646138,1.1389008,-8.82692,1.0285797

359731103896138,0.66674805,-9.423447,1.1666412

359731275771138,4.520691,-11.478424,-1.516037

359731307021138,4.6654205,-12.385452,-0.66934204

359731478896138,-0.7627716,-11.045425,0.52822876

359731502333638,-1.2181396,-8.953552,0.055358887

359731674208638,3.5528412,-7.712677,-3.3152466

359731705458638,4.097229,-9.467117,-3.093628

359731877333638,0.29768372,-10.521622,2.9175262

359731908583638,0.730423,-9.508774,1.511322

359732080458638,1.8936005,-8.73468,-1.0028229

359732103896138,1.3609924,-8.927261,-0.02758789

359732275771138,4.238388,-10.699081,-2.0995789

359732307021138,4.885727,-11.151825,-1.72789

359732478896138,0.4076538,-12.359985,0.45169067

359732510146138,-0.65649414,-11.112442,0.24198914

359732682021138,1.3895569,-6.6535187,-2.343689

359732705458638,3.2519531,-8.086151,-3.5130463

359732877333638,0.99131775,-10.643509,2.2058258

359732908583638,0.21948242,-10.235504,3.2104645

359733080458638,2.2646942,-9.011765,-0.46366882

359733111708638,1.7205505,-8.728256,-0.29681396

359733283583638,3.4288177,-10.524841,-0.79133606

359733307021138,3.822647,-10.912964,-1.631134

359733478896138,1.0971222,-12.879974,-0.52568054

359733510146138,0.26197815,-11.974487,0.15344238

359733682021138,-0.021881104,-4.7838593,-0.23028564

359733713271138,1.3668213,-5.5794983,-1.5519867

359733885146138,2.7157745,-11.961151,-1.221344

359733908583638,2.1006927,-11.441635,1.1495056

359734080458638,2.340149,-9.156967,1.2805481

359734111708638,2.2580261,-9.213013,0.36636353

359734283583638,2.8696747,-9.147675,-0.24301147

359734314833638,3.443222,-9.827148,-0.9658203

359734486708638,1.5990295,-14.34462,-1.1387482

359734510146138,1.2957611,-13.7070465,-0.32418823

359734682021138,-0.264328,-4.608902,1.0598755

359734713271138,-0.7625427,-3.9121704,0.33815002

359734885146138,2.5555725,-12.627182,-3.7428436

359734916396138,3.0873566,-12.448059,-1.5906372

359735088271138,2.5421295,-8.233978,2.217926

359735111708638,2.2032776,-9.142563,0.95240784

359735283583638,1.9778595,-9.424271,0.46217346

359735314833638,2.243988,-9.784073,-0.25907898

359735486708638,3.6019897,-13.044464,-0.907135

359735517958638,2.2786255,-13.430923,-1.708374

359735689833638,-0.6281738,-7.142212,0.3276825

359735713271138,-0.45059204,-5.377762,1.4472809

359735885146138,1.9907227,-11.582672,-4.2146606

359735916396138,2.4721527,-11.88118,-3.5722046

359736088271138,3.3694305,-7.064026,2.178894

359736119521138,3.296585,-7.948929,1.7975616

359736291396138,0.7724457,-9.753845,0.4553833

359736314833638,1.8126678,-9.854645,0.20271301

359736486708638,3.5761566,-13.556244,-0.5951843

359736517958638,1.9266815,-13.851761,-0.82025146

359736689833638,-0.4259491,-7.643997,0.5232239

359736721083638,0.19186401,-6.502365,0.7005615

359736892958638,3.4282227,-10.570068,-2.8207245

359736916396138,2.4465637,-12.011032,-4.3998566

359737088271138,1.4376373,-8.581985,0.57666016

359737119521138,2.7465973,-7.6338806,2.4520416

359737291396138,0.5780792,-9.40036,0.87742615

359737322646138,0.84313965,-9.926422,0.34410095

359737494521138,5.1124573,-12.188721,-0.78015137

359737517958638,4.1647034,-12.912003,-0.6851654

359737689833638,-0.40893555,-9.242538,0.30125427

359737721083638,-0.25445557,-7.3723907,0.6486664

359737892958638,3.3443146,-8.389404,-3.2117004

359737916396138,2.7868347,-10.490204,-2.524002

359738088271138,0.97966003,-10.1214905,2.0610962

359738119521138,1.8803864,-8.573181,0.38484192

359738291396138,0.66116333,-8.951294,0.32862854

359738322646138,0.65782166,-9.515442,0.84516907

359738494521138,4.468094,-11.506271,-1.1899261

359738517958638,4.22731,-12.472229,-0.5784149

359738689833638,-0.28860474,-10.7313385,0.39872742

359738721103165,-0.31835938,-8.785736,0.4576416

359738892978165,3.0802155,-8.067825,-3.215271

359738924228165,3.7796783,-8.769562,-3.4187927

359739103915665,0.10939026,-10.298828,2.6317596

359739127353165,0.38980103,-10.332977,1.4113464

359739299228165,1.9081116,-8.644592,-0.49902344

359739322665665,1.1390228,-8.809662,0.62664795

359739494540665,4.206253,-11.64624,-1.9837799

359739525790665,4.296936,-12.065063,-1.4077301

359739697665665,0.21055603,-11.174332,1.0267944
