2146806772752,-0.12388611,-5.8099213,6.8836975

2146816782517,-0.033432007,-5.2148285,7.86203

2146826822800,0.04988098,-5.807541,7.4288025

2146836802048,-0.10246277,-6.976303,7.009857

2146846201463,0.040359497,-7.166733,6.8194275

2146856852097,0.25935364,-6.4431,7.309784

2146866831345,-0.2238617,-5.2648163,7.726349

2146876841111,-0.5856781,-6.102707,7.2050476

2146886850877,-0.22624207,-7.6380463,6.502838

2146896250291,-0.21195984,-8.225998,6.3457336

2146906595750,-0.59043884,-7.942734,6.3862

2146916880173,-0.5023651,-7.578537,6.2933655

2146926889939,-0.31669617,-7.642807,6.143402

2146936899705,-0.25956726,-7.9974823,6.1838684

2146946939988,-0.023910522,-8.273605,6.360016

2146957132859,0.2712555,-7.5428314,7.657318

2146966929002,0.030838013,-5.659958,6.9289246

2146976969285,0.14271545,-5.6004486,7.7763367

2146986948533,-0.06437683,-6.469284,6.990814

2146992228074,-0.13591003,-6.840866,6.9357147

2146996988816,-0.2476654,-7.4595184,6.90036

2147006266160,-0.33573914,-7.6785126,6.481415

2147017069382,-0.23814392,-7.59758,6.5766296

2147027018113,-0.095321655,-7.2548065,7.3002625

2147037027879,-0.09056091,-6.795395,6.738495

2147047037644,0.02607727,-6.6144867,7.0050964

2147056314988,-0.07627869,-6.493088,7.2621765

2147067118211,-0.32383728,-6.5549774,6.828949

2147077066941,-0.15007019,-6.9072723,6.9789124

2147087076707,-0.21672058,-6.983444,6.7313538

2147097116990,-0.20243835,-6.95726,6.855133

2147106363816,-0.16911316,-6.931076,6.4718933

2147117167039,-0.13102722,-7.2238617,6.795624

2147127115769,-0.08103943,-7.0929413,6.6408997

2147137125535,-0.14292908,-7.0167694,6.764679

2147147165818,-0.21672058,-6.962021,6.726593

2147156412644,-0.23338318,-7.116745,6.7289734

2147167215867,-0.23338318,-7.131027,6.795624

2147177164597,-0.23576355,-7.059616,6.905121

2147187174363,-0.31669617,-6.9786835,6.874176

2147192423386,-0.18862915,-7.0296173,6.8057404

2147197184129,-0.30955505,-7.2429047,6.6528015

2147206461472,-0.30717468,-7.5571136,6.271942

2147217295213,-0.4047699,-7.8308563,6.2409973

2147227213425,-0.32859802,-8.335495,6.033905

2147237223191,-0.2571869,-8.571152,5.9006042

2147247263474,-0.33573914,-8.290268,5.8125305

2147256510300,0.4355011,-7.757065,7.914398

2147267344041,0.19032288,-6.0860443,7.1669617

2147277262254,-0.21195984,-4.8744354,7.5573425

2147287272019,-0.13816833,-5.571884,8.076263

2147297312302,-0.17863464,-6.071762,7.552582

2147306589646,0.06416321,-6.3240814,7.657318

2147317392869,-0.12626648,-6.412155,7.09317

2147327311082,-0.5547333,-6.6597137,6.7622986

2147337351365,-0.44999695,-7.778488,6.3909607

2147347361131,-0.2476654,-8.342636,6.2790833

2147356638474,-0.047714233,-8.11174,6.6147156

2147367441697,-0.35716248,-7.1191254,6.867035

2147377420945,-0.35716248,-6.621628,6.817047

2147387400193,0.021316528,-6.6121063,7.2550354

2147392649216,-0.18185425,-7.0748444,6.872513

2147397409959,-0.045333862,-6.5692596,7.1860046

2147406687302,-0.2738495,-6.5478363,7.124115

2147417398972,-0.39286804,-6.6501923,7.0360413

2147427439256,-0.25480652,-7.0691376,6.907501

2147437449021,-0.09770203,-7.4023895,6.759918

2147447489304,-0.15959167,-7.2667084,6.7051697

2147456736131,-0.14292908,-6.5859222,6.990814

2147467569871,-1.0681152E-4,-6.000351,7.2550354

2147477488084,-0.16673279,-6.3002777,6.9931946

2147487497849,-0.35002136,-7.3524017,6.5361633

2147497507615,-0.3643036,-8.026047,6.188629

2147506784959,-0.30955505,-8.254562,6.052948

2147517618699,-0.43095398,-8.123642,5.962494

2147527536912,-0.32621765,-8.123642,6.340973

2147537546677,0.028457642,-7.778488,7.1145935

2147547556443,-0.07627869,-6.7811127,6.881317

2147556955857,-0.19291687,-6.114609,7.5049744

2147567606492,-0.18339539,-6.2717133,7.302643

2147577616257,-0.19291687,-6.545456,7.259796

2147587595506,-0.14530945,-6.6002045,7.0360413

2147592844529,-0.20243835,-6.9976044,6.861557

2147597605271,-0.01676941,-6.1574554,7.278839

2147607035203,-0.25480652,-5.848007,7.426422

2147617655320,-0.29051208,-6.533554,7.1407776

2147627665086,-0.071517944,-7.657089,6.5314026

2147637674851,-0.6451874,-7.9522552,6.2481384

2147647715134,-0.44761658,-8.0950775,6.186249

2147657084031,-0.19767761,-7.971298,5.822052

2147667521043,-0.3309784,-8.137924,6.091034

2147677744431,0.11891174,-8.161728,6.878937

2147687723679,0.13319397,-6.969162,7.138397

2147697733445,-0.15959167,-5.379074,7.309784

2147707132859,-0.035812378,-5.826584,7.714447

2147717783494,-0.20005798,-6.8810883,7.078888

2147727793259,-0.37858582,-7.5547333,7.0765076

2147737803025,-0.37620544,-7.53331,6.9289246

2147747843308,-0.08818054,-7.297653,7.650177

2147757212205,-0.14530945,-6.8953705,6.6528015

2147767862839,-0.1905365,-6.4978485,6.3504944

2147777842088,-0.25242615,-6.2598114,7.369293

2147787882371,-0.36906433,-6.193161,6.867035

2147793100877,-0.22398376,-7.0026093,6.849182

2147797861619,-0.2976532,-6.4073944,6.521881

2147807261033,-0.30955505,-6.750168,6.438568

2147817911668,-0.32621765,-7.264328,6.381439

2147827921433,-0.40953064,-7.668991,6.5813904

2147837961716,-0.2881317,-7.6332855,6.840851

2147847940964,-0.114364624,-7.419052,6.938446

2147857340379,-0.04057312,-7.116745,6.8527527

2147867960496,-0.1572113,-6.8072968,7.257416

2147877970261,-0.264328,-6.390732,8.1024475

2147887949509,-0.15245056,-6.045578,7.631134

2147897989793,0.15699768,-6.276474,7.3193054

2147907389207,0.3355255,-6.6144867,6.8146667

2147918009324,-0.29051208,-7.045334,6.733734

2147928019089,-0.71421814,-7.502365,6.3124084

2147938028855,-0.76182556,-7.9213104,6.052948

2147948038621,-0.71183777,-8.071274,5.791107

2147957468552,-0.63804626,-8.142685,5.584015

2147968088670,-0.4880829,-8.314072,5.4530945

2147978067918,-0.264328,-8.666367,5.219818

2147988138718,-0.13816833,-8.980576,5.2483826

2147993326707,-0.2836151,-7.4607086,6.455353

2147998087449,-0.095321655,-8.583054,5.55307

2148007486863,-0.17149353,-7.873703,5.8839417

2148018137498,-0.35002136,-7.245285,6.3504944

2148028116746,-0.3809662,-7.007248,6.7503967

2148038157029,-0.27861023,-6.9858246,6.859894

2148048136277,-0.21195984,-6.852524,6.969391

2148057566209,-0.25004578,-6.662094,7.0384216

2148068186326,-0.31193542,-6.750168,7.0241394

2148078196091,-0.3214569,-7.014389,6.878937

2148088205857,-0.21910095,-7.1405487,6.757538

2148098215623,-0.1405487,-7.3309784,6.624237

2148107615037,-0.19529724,-7.5118866,6.348114

2148118235154,-0.23814392,-7.718979,6.219574

2148128244920,-0.2976532,-7.7475433,6.1600647

2148138254685,-0.38334656,-7.771347,6.188629

2148148294968,-0.35002136,-7.7094574,6.1600647

2148157663865,-0.37620544,-7.6332855,6.0886536

2148168314500,-0.47618103,-7.7094574,6.0624695

2148178293748,-0.4214325,-7.840378,6.00058

2148188303513,-0.29289246,-7.964157,6.0553284

2148193552537,-0.29599,-7.4295197,6.4272614

2148198313279,-0.25242615,-8.121262,6.124359

2148207743211,-0.26908875,-7.899887,6.136261

2148218363328,0.4259796,-7.740402,7.5382996

2148228342576,0.12843323,-6.5668793,7.502594

2148238382859,-0.49998474,-4.9506073,6.907501

2148248362107,-0.10484314,-5.67424,7.938202

2148257792039,0.061782837,-7.135788,6.6908875

2148268412156,-0.0834198,-7.590439,6.9479675

2148278391404,-0.5547333,-7.0048676,6.5385437

2148288431687,-0.49760437,-7.1952972,6.398102

2148298441453,-0.39286804,-8.033188,6.026764

2148307840867,-0.21195984,-8.247421,6.0434265

2148318460984,-0.19767761,-7.419052,6.6908875

2148328501267,-0.21195984,-6.707321,6.9527283

2148338236375,-0.3214569,-6.4478607,6.776581

2148348276658,-0.20957947,-6.5811615,6.905121

2148357889695,-0.26194763,-6.6597137,7.066986

2148368296189,-0.26670837,-7.0858,6.3957214

2148378275437,-0.17863464,-7.604721,6.5552063

2148388315720,-0.40238953,-7.578537,6.462372

2148393534226,-0.22302246,-7.0812836,6.7569427

2148398294968,-0.411911,-7.502365,6.6647034

2148407938523,-0.45237732,-7.1857758,6.564728

2148418345017,-0.36192322,-7.1572113,6.3076477

2148428324265,-0.26194763,-7.8379974,6.298126

2148438334031,-0.36192322,-8.485458,5.836334

2148448343797,-0.24290466,-9.001999,5.5030823

2148457987351,-0.10960388,-8.794907,6.079132

2148468393845,0.078445435,-7.714218,7.305023

2148478403611,0.030838013,-6.05986,7.105072

2148488382859,-0.32383728,-5.255295,8.023895

2148498392625,-0.29289246,-5.7147064,7.552582

2148508036179,-0.04295349,-6.352646,7.99057

2148518442673,-0.0834198,-6.3954926,6.348114

2148528452439,-0.12388611,-6.5621185,6.1910095

2148538492722,-0.1334076,-7.27861,6.079132

2148548685593,-0.24290466,-7.6666107,5.912506

2148558085007,-0.20481873,-7.6523285,5.8434753

2148568705125,-0.22148132,-7.592819,6.0934143

2148578714890,-0.2809906,-7.776108,6.674225

2148588755173,-0.5547333,-7.461899,7.257416

2148594034714,-0.24612427,-7.2540894,6.606262

2148598795457,-0.7356415,-7.135788,7.1598206

2148608133836,-0.6761322,-7.066757,6.881317

2148618631882,-0.65470886,-7.1143646,6.624237

2148628794236,-0.43571472,-7.5047455,6.2219543

2148638895554,-0.30717468,-7.7546844,6.086273

2148648844285,-0.4285736,-7.5951996,6.167206

2148658213181,-0.5856781,-7.5809174,6.4409485

2148668131394,-0.35002136,-7.680893,6.283844

2148678843064,-0.14292908,-7.7285004,6.3838196

2148688852830,0.13795471,-7.8141937,6.367157

2148698862595,-0.12626648,-7.654709,6.276703

2148708933396,-0.29289246,-7.5118866,6.2790833

2148718149705,-0.15959167,-7.6594696,6.269562

2148728983445,-0.04295349,-7.7046967,6.4338074

2148738932175,-0.052474976,-7.173874,6.8575134

2148748941941,-0.34288025,-6.493088,7.1526794

2148758982224,-0.39286804,-6.3002777,7.3454895

2148768229050,-0.16435242,-6.5740204,7.2621765

2148779062791,0.0046539307,-6.604965,7.162201

2148788981004,-0.026290894,-6.707321,7.021759

2148794230027,-0.25753784,-7.2569427,6.6141205

2148798990769,-0.11198425,-6.9144135,6.764679

2148808390183,-0.24528503,-7.335739,6.4742737

2148818277879,-0.22862244,-7.695175,6.3314514

2148829111619,-0.25004578,-7.66185,6.3243103

2148839060349,-0.347641,-7.5809174,6.348114

2148849070115,-0.32383728,-7.514267,6.431427

2148859079881,-0.25242615,-7.4142914,6.5742493

2148868326707,-0.1905365,-7.252426,6.6599426

2148879160447,-0.19767761,-7.131027,6.726593

2148889078660,-0.14292908,-7.200058,6.6528015

2148899088425,-0.2071991,-7.347641,6.669464

2148909128709,-0.21195984,-7.380966,6.6408997

2148918375535,-0.20243835,-7.411911,6.5504456

2148929209275,-0.16435242,-7.4595184,6.4980774

2148939127488,-0.11198425,-7.5356903,6.5361633

2148949167771,-0.01914978,-7.526169,6.8717957

2148959208054,0.04512024,-7.0167694,7.4621277

2148968454881,-0.15959167,-6.0550995,7.0193787

2148979288621,-0.24052429,-5.764694,7.3573914

2148989206834,-0.19529724,-6.3645477,7.2812195

2148994455857,-0.19197083,-7.181259,6.7182617

2148999216599,-0.19291687,-6.976303,6.9551086

2149009256882,-0.057235718,-6.995346,7.2098083

2149018503709,-0.3143158,-6.5311737,6.6408997

2149029245896,-0.18339539,-6.673996,6.7670593

2149039286179,-0.035812378,-6.8263397,7.1145935

2149049295945,-0.08818054,-6.8882294,7.02652

2149059214158,-0.092941284,-7.033432,7.1860046

2149068583054,0.04273987,-7.000107,7.638275

2149079386277,0.11177063,-6.2526703,8.059601

2149089335007,0.04512024,-5.6385345,7.835846

2149099344773,0.030838013,-5.8884735,7.7239685

2149109354539,0.28315735,-6.6335297,7.8453674

2149118631882,0.5021515,-6.666855,7.1026917

2149129465623,1.0305939,-8.659225,7.623993

2149139414353,-0.6094818,-8.140305,6.628998

2149149393601,-1.0641327,-6.6263885,6.840851

2149159433884,-0.26194763,-6.078903,6.3314514

2149168711228,-0.023910522,-6.326462,6.0124817

2149179514451,-0.13816833,-7.3119354,5.610199

2149189463181,-0.53092957,-8.228378,5.181732

2149194712205,-0.11412048,-6.963211,6.8585815

2149199472947,-0.92845154,-8.863937,4.7913513

2149209543748,-0.9641571,-9.254318,4.353363

2149218760056,-0.8879852,-9.349533,4.051056

2149229502244,-0.6499481,-9.851791,4.327179

2149239542527,-0.5047455,-9.766098,4.5937805

2149249521775,-0.45951843,-8.756821,5.065094

2149259562058,-0.37858582,-7.945114,5.712555

2149268961472,-0.264328,-7.5880585,6.2814636

2149279581589,-0.24528503,-7.27861,6.719452

2149289591355,-0.16197205,-7.026291,7.143158

2149299601121,-0.052474976,-6.514511,7.4787903

2149309610886,0.16175842,-5.988449,7.7049255

2149319010300,0.38313293,-5.569504,7.7882385

2149329630418,0.29267883,-5.6647186,7.747772

2149339640183,0.0046539307,-6.1764984,7.490692

2149349649949,-0.047714233,-6.878708,7.059845

2149359659714,-0.07865906,-7.3000336,6.757538

2149369059129,-0.14768982,-7.397629,6.6194763

2149379709763,-0.27861023,-7.540451,6.2862244

2149389689011,-0.2738495,-7.7951508,6.1791077

2149394968552,-0.24087524,-7.584015,6.271942

2149399729295,-0.264328,-8.037949,6.079132

2149409739060,-0.27622986,-8.102219,5.924408

2149419107957,-0.264328,-8.126022,6.105316

2149429758591,0.059402466,-7.9522552,6.8337097

2149439768357,0.44740295,-6.9977264,8.449982

2149449778123,0.061782837,-5.0934296,6.9551086

2149459787888,0.15699768,-4.788742,8.157196

2149469217820,0.13795471,-5.731369,7.7620544

2149479837937,-0.026290894,-6.738266,7.200287

2149489847703,-0.15007019,-7.3452606,7.188385

2149499826951,-0.28337097,-7.181015,6.8979797

2149509836716,-0.17863464,-6.9524994,7.2050476

2149519266648,-0.08580017,-6.9739227,7.047943

2149529886765,-0.045333862,-6.9548798,6.609955

2149539896531,0.0022735596,-6.8191986,7.138397

2149549906297,-0.13102722,-6.662094,6.950348

2149559916062,-0.15483093,-6.7025604,6.8265686

2149569345994,-0.20957947,-6.8382416,6.662323

2149579966111,-0.20243835,-7.097702,6.6599426

2149589975877,-0.054855347,-7.347641,6.7622986

2149595194382,-0.05937195,-6.8751373,7.0003357

2149599955125,0.009414673,-7.097702,6.669464

2149609995408,-0.04057312,-6.9477386,6.77182

2149619394822,-0.1334076,-6.919174,6.7884827

2149630045457,-0.20957947,-7.1215057,6.6528015

2149640085740,-0.2071991,-7.430954,6.714691

2149650064988,-0.15007019,-7.630905,6.7742004

2149660502000,-0.1572113,-7.442856,6.7408752

2149669474168,-0.06913757,-7.0358124,7.052704

2149680124802,-0.06913757,-6.7168427,6.855133

2149690104050,0.054641724,-6.866806,7.214569

2149700113816,0.033218384,-6.8072968,7.0455627

2149710123582,-0.095321655,-6.738266,7.1145935

2149719522996,-0.095321655,-6.8239594,7.0384216

2149730265183,-0.0834198,-6.923935,7.0169983

2149740183396,-0.06913757,-6.962021,6.9360657

2149750193162,-0.20243835,-6.976303,6.9027405

2149760202927,-0.1905365,-6.988205,6.9408264

2149769602341,-0.12150574,-6.9977264,6.9170227

2149780252976,-0.10960388,-6.95726,6.919403

2149790262742,0.021316528,-6.8620453,7.0955505

2149795511765,-0.09031677,-6.9843903,6.949402

2149800272507,0.08796692,-6.538315,7.495453

2149810251756,-0.24528503,-5.9836884,7.143158

2149819742722,-0.18577576,-6.4645233,7.0884094

2149830301804,-0.045333862,-7.5356903,6.6718445

2149840281052,-0.08580017,-7.816574,6.5433044

2149850321336,-0.20957947,-7.642807,6.245758

2149860331101,-0.15959167,-7.654709,6.650421

2149869730515,-0.021530151,-7.104843,6.9479675

2149880350632,-0.10484314,-6.688278,7.2812195

2149890329881,-0.15007019,-6.493088,7.4359436

2149900339646,-0.0667572,-6.3455048,7.533539

2149910379929,-0.035812378,-6.352646,6.9217834

2149919779343,0.057022095,-6.469284,6.8146667

2149930399461,-0.031051636,-6.8120575,6.8884583

2149940409226,-0.13578796,-6.9644012,6.559967

2149950418992,-0.031051636,-7.2857513,6.295746

2149960428757,-0.057235718,-7.7808685,6.1910095

2149969858689,-0.29527283,-7.880844,6.5575867

2149980478806,-0.42619324,-7.3524017,7.0122375

2149990458054,-0.4452362,-6.8382416,7.021759

2149995707078,-0.14912415,-7.021881,6.8189545

2150000467820,-0.30717468,-6.9715424,6.5742493

2150010508103,-0.39048767,-7.673752,6.3433533

2150019877000,-0.5047455,-8.068893,6.276703

2150030527634,-0.22148132,-8.30455,6.238617

2150040537400,0.43788147,-8.316452,7.0169983

2150050547166,0.17366028,-7.1072235,7.502594

2150060526414,-0.2976532,-5.22435,7.2431335

2150069956345,0.033218384,-5.0220184,8.1857605

2150080576463,0.12843323,-6.1884003,7.233612

2150090586228,-0.01914978,-7.045334,7.021759

2150100595994,-0.057235718,-6.8430023,7.202667

2150110575242,-0.15007019,-6.257431,6.3576355

2150120005173,-0.119125366,-6.795395,6.567108

2150130625291,-0.16197205,-7.6785126,6.2790833

2150140635056,-0.34288025,-7.8713226,6.238617

2150150644822,-0.40715027,-7.528549,6.7361145

2150160654588,-0.3809662,-7.1191254,6.7694397

2150170054002,-0.29051208,-6.9453583,6.9360657

2150180735154,-0.21434021,-7.066757,6.7813416

2150190683884,-0.17625427,-7.59758,6.7670593

2150195932908,-0.15423584,-7.130432,6.8079987

2150200693650,-0.12388611,-7.9546356,6.462372

2150210703416,-0.18101501,-8.021286,6.098175

2150220133347,-0.023910522,-7.7094574,6.7218323

2150230814500,0.11891174,-6.988205,7.6454163

2150240732713,-0.014389038,-5.9527435,7.202667

2150250772996,-0.10722351,-5.467148,7.8525085

2150260752244,0.07130432,-5.8956146,7.105072

2150270182175,0.07606506,-7.033432,6.669464

2150280680222,-0.3047943,-7.5737762,6.533783

2150290812058,-0.5095062,-7.7046967,5.9458313

2150300821824,-0.43095398,-8.080795,5.852997

2150310831589,-0.3214569,-8.018906,6.3076477

2150320231004,-0.2881317,-7.2809906,6.5766296

2150330668015,-0.10484314,-6.919174,6.669464

2150340860886,0.10939026,-7.045334,7.109833

2150350870652,0.052261353,-6.809677,7.195526

2150360880418,0.04512024,-6.6382904,7.2431335

2150370920701,-0.01676941,-6.8810883,6.8955994

2150380198045,-0.16435242,-7.385727,6.381439

2150391001267,-0.15245056,-7.635666,6.7813416

2150396158738,-0.116744995,-7.0818787,6.7997894

2150400919480,-0.18815613,-6.5954437,7.207428

2150410929246,-0.20957947,-5.7480316,7.252655

2150420328660,-0.052474976,-6.262192,7.0693665

2150430307908,-0.01676941,-7.116745,6.70755

2150441050095,-0.07627869,-7.2690887,6.7242126

2150450998826,-0.12150574,-7.297653,6.9812927

2150461008591,-0.08818054,-7.123886,6.9741516

2150471018357,-0.07627869,-6.885849,6.7051697

2150480295701,-0.15483093,-7.14769,6.462372

2150491098923,-0.2571869,-7.585678,6.231476

2150501017136,-0.30003357,-8.11174,6.117218

2150511057420,-0.4047699,-8.4925995,5.8125305

2150521067185,-0.47380066,-8.506882,5.6578064

2150530344529,-0.48094177,-8.314072,5.7934875

2150541147752,-0.19291687,-8.290268,5.8815613

2150551096482,-0.021530151,-8.297409,5.988678

2150561106248,0.5235748,-7.821335,6.9789124

2150571146531,0.38075256,-6.224106,8.561859

2150580393357,0.016555786,-4.0222626,7.2883606

2150591196580,0.0046539307,-3.81279,8.618988

2150596384568,-0.09996033,-6.9933167,6.772064

2150601145310,0.0022735596,-5.5361786,7.6335144

2150611155076,0.12843323,-6.816818,7.3573914

2150621195359,-0.27622986,-6.814438,6.874176

2150630442185,-0.36192322,-7.314316,6.548065

2150641275925,-0.4047699,-8.087936,5.7220764

2150651224656,-0.40238953,-8.923447,5.995819

2150661051316,-0.13578796,-8.380722,6.548065

2150671244187,-0.36906433,-7.01915,6.438568

2150680491013,0.31886292,-7.1119843,7.1074524

2150691324754,0.31648254,-6.6382904,7.2431335

2150701273484,-0.13102722,-6.1384125,7.2836

2150711283250,-0.06199646,-6.3002777,7.4407043

2150721231980,-0.116744995,-6.6335297,6.9408264

2150730570359,-0.12388611,-7.3571625,6.631378

2150741404099,-0.009628296,-7.8689423,6.681366

2150751352830,0.04988098,-7.5690155,6.269562

2150761362595,-0.031051636,-7.045334,6.688507

2150771280808,-0.012008667,-6.488327,7.1336365

2150780619187,-0.03819275,-5.9003754,7.426422

2150791483445,-0.15245056,-6.264572,7.1074524

2150796640916,-0.101623535,-7.092102,6.8131256

2150801401658,-0.21910095,-7.169113,6.824188

2150811411423,-0.15959167,-7.5237885,6.726593
