184194018497,0.19032288,-6.114609,7.6525574

184204028263,0.1712799,-5.9337006,7.619232

184214038028,0.2950592,-6.219345,7.514496

184224047794,0.28077698,-6.4145355,7.554962

184233660831,0.24507141,-6.385971,7.3954773

184244067325,0.2879181,-6.412155,7.297882

184254077091,0.3355255,-6.6335297,7.3312073

184264086856,0.40693665,-6.7287445,7.426422

184269335880,0.29208374,-6.4335785,7.4304657

184274096622,0.36647034,-6.673996,7.400238

184283740177,0.3855133,-6.5359344,7.3907166

184294299259,0.26411438,-6.3812103,7.4597473

184304125919,0.24269104,-6.5811615,7.366913

184314166202,0.22602844,-6.7335052,7.22171

184324145450,0.29267883,-6.8644257,7.1645813

184334185733,0.29981995,-6.89299,7.105072

184344103946,0.31886292,-6.821579,7.207428

184354174747,0.32362366,-6.564499,7.343109

184364184513,0.44740295,-6.431198,7.6739807

184374224796,0.38789368,-6.1574554,7.759674

184384234561,0.2783966,-5.9194183,7.6930237

184394366397,0.23554993,-6.12175,7.764435

184404223575,0.261734,-6.455002,7.566864

184414233341,0.31648254,-6.583542,7.7691956

184424273624,0.31886292,-6.559738,7.404999

184434283390,0.35932922,-6.347885,7.385956

184443774356,0.3783722,-6.5121307,7.15506

184454272403,0.35932922,-6.424057,7.2121887

184464312686,0.34980774,-6.4788055,7.4026184

184469561710,0.3177948,-6.489517,7.4088135

184474322452,0.30934143,-6.424057,7.1288757

184484362735,0.30934143,-6.162216,7.290741

184493853702,0.34742737,-6.193161,7.3907166

184504412784,0.4188385,-6.2479095,7.278839

184514361515,0.44502258,-6.3502655,7.1931458

184524371280,0.3521881,-6.5668793,7.207428

184534411563,0.31410217,-6.769211,7.1717224

184543872013,0.4426422,-7.0358124,6.9551086

184554492130,0.5997467,-7.264328,7.431183

184564410343,0.4426422,-6.552597,7.812042

184574420108,0.24269104,-5.7908783,7.8763123

184584490909,0.25935364,-5.8694305,7.619232

184593920841,0.3283844,-6.2740936,7.502594

184604540958,0.16651917,-6.295517,7.676361

184614489688,-0.19767761,-6.2859955,7.385956

184624468936,-0.014389038,-7.0286713,7.0003357

184634539737,0.14033508,-7.6023407,6.567108

184644000186,0.06892395,-7.6023407,6.6575623

184654589786,0.121292114,-7.1714935,6.752777

184664538517,-0.021530151,-6.8120575,7.1264954

184669757022,0.24732971,-6.6207886,7.2608643

184674517765,0.18080139,-6.540695,7.321686

184684558048,0.15461731,-6.4407196,7.4359436

184694049015,0.08796692,-6.4026337,7.4407043

184704577579,0.08320618,-6.288376,7.521637

184714587345,0.037979126,-6.1241302,7.5835266

184724597110,0.1712799,-6.2859955,7.4978333

184734637394,0.33790588,-6.57164,7.4811707

184744097843,0.24983215,-6.4526215,7.4787903

184754717960,0.22364807,-6.4264374,7.4026184

184764636173,0.2046051,-6.559738,7.316925

184774706974,0.17604065,-6.6192474,7.290741

184784716739,0.14985657,-6.6144867,7.2836

184794207706,0.14509583,-6.6382904,7.3074036

184804736270,0.19032288,-6.6002045,7.240753

184814746036,0.15461731,-6.5930634,7.343109

184824786319,0.1474762,-6.5049896,7.3788147

184834704532,0.13319397,-6.4216766,7.4026184

184844195499,0.17604065,-6.5026093,7.385956

184854754581,0.23316956,-6.5287933,7.4430847

184864733829,0.25221252,-6.4835663,7.419281

184869982852,0.17485046,-6.4766693,7.401779

184874743595,0.1879425,-6.474045,7.381195

184884783878,0.19508362,-6.481186,7.3407288

184894244327,0.24031067,-6.559738,7.3145447

184904864444,0.16651917,-6.583542,7.3407288

184914813175,0.15937805,-6.5240326,7.2883606

184924792423,0.23554993,-6.50737,7.381195

184934832706,0.2046051,-6.6121063,7.3573914

184944323673,0.21174622,-6.6573334,7.321686

184954821720,0.18556213,-6.5478363,7.1931458

184964831485,0.123672485,-6.6454315,7.143158

184974841251,0.15223694,-6.7430267,7.2098083

184984851017,0.1308136,-6.871567,7.1145935

184994494571,0.13319397,-6.840622,7.28598

185004901065,0.15937805,-6.688278,7.264557

185014880313,0.2783966,-6.7144623,7.297882

185024890079,0.40931702,-6.7811127,7.483551

185034899845,0.60450745,-6.597824,7.8191833

185044512882,0.3355255,-5.905136,7.7953796

185054980411,0.06416321,-5.360031,7.7358704

185064959659,0.2212677,-5.8432465,7.9358215

185070208683,0.22340393,-6.4826202,7.4140472

185074969425,0.25697327,-6.1884003,7.657318

185084979190,0.16889954,-6.2098236,7.9286804

185094592227,0.26887512,-6.1836395,7.5835266

185104998722,0.24031067,-5.9908295,7.616852

185115008487,0.33314514,-6.102707,7.5073547

185125048770,0.33314514,-6.0741425,7.6025696

185135028019,0.2212677,-6.1241302,7.5811462

185144641056,0.19984436,-6.128891,7.5644836

185155078067,0.2783966,-6.1265106,7.471649

185165057315,0.30220032,-6.140793,7.438324

185175067081,0.37599182,-6.393112,7.6858826

185185076847,0.29981995,-6.578781,7.5811462

185194689884,0.26411438,-6.540695,7.5716248

185205126895,0.261734,-6.405014,7.5621033

185215136661,0.123672485,-6.2812347,7.5121155

185225085392,0.035598755,-6.476425,7.259796

185235095157,0.080825806,-6.8620453,7.0884094

185244738712,0.07606506,-7.0858,7.0455627

185255145206,0.04273987,-7.1334076,6.9289246

185265154972,0.080825806,-7.0310516,6.8979797

185270403995,0.20495605,-6.4346466,7.426178

185275164737,0.11177063,-6.8239594,7.0955505

185285143985,0.10939026,-6.6763763,7.238373

185294787540,0.18318176,-6.609726,7.2359924

185305194034,0.2379303,-6.5430756,7.324066

185315203800,0.22602844,-6.57164,7.3788147

185325213565,0.24507141,-6.5764008,7.369293

185335223331,0.1879425,-6.5764008,7.355011

185344836368,0.24031067,-6.6335297,7.3573914

185355242862,0.39741516,-6.745407,7.4359436

185365252628,0.6021271,-6.7668304,7.650177

185375262394,0.37361145,-6.283615,7.66922

185385272159,0.11653137,-5.912277,7.457367

185394885196,0.34028625,-6.3621674,7.483551

185405352726,0.42121887,-6.7977753,7.0955505

185415301456,0.24507141,-7.2238617,7.328827

185425311222,0.3212433,-6.9286957,7.726349

185435320987,0.47358704,-5.950363,7.964386

185444934024,0.1308136,-5.0601044,8.11673

185455584659,0.0022735596,-4.895859,8.028656

185465380802,0.030838013,-5.3052826,7.8977356

185470629825,0.25531006,-6.322174,7.555313

185475390567,0.2212677,-6.0241547,7.9929504

185485400333,-0.08103943,-6.4788055,7.4811707

185494982852,0.16175842,-6.269333,7.335968

185505419864,0.36408997,-6.533554,7.5621033

185515429630,-0.19291687,-6.1645966,7.1479187

185525439395,0.4854889,-6.207443,7.8596497

185535449161,0.26411438,-5.764694,7.662079

185545062198,0.099868774,-5.648056,7.6977844

185555468692,0.33790588,-6.0170135,7.6525574

185565478458,0.2783966,-6.226486,7.600189

185575488224,0.18080139,-6.4026337,7.6906433

185585497989,0.2712555,-6.5430756,7.619232

185595111026,0.2712555,-6.7335052,7.552582

185605517520,0.2879181,-6.5859222,7.4668884

185615527286,0.17842102,-6.385971,7.2502747

185625537052,0.08320618,-6.597824,7.1407776

185635546817,0.09272766,-6.9644012,7.0050964

185645159854,0.123672485,-7.2095795,6.867035

185655596866,0.114151,-7.2048187,6.9146423

185665606632,0.11653137,-6.9025116,7.0431824

185670825138,0.1773529,-6.476776,7.386673

185675585880,0.10939026,-6.6954193,7.1836243

185685595645,0.18556213,-6.6335297,7.1479187

185695208683,0.261734,-6.757309,7.2359924

185705645694,0.23316956,-6.6501923,7.21933

185715655460,0.19746399,-6.602585,7.290741

185725665226,0.2545929,-6.597824,7.278839

185735644474,0.24269104,-6.557358,7.3312073

185745257511,0.2379303,-6.5549774,7.2931213

185756304874,0.2046051,-6.7144623,7.2050476

185765673770,0.24983215,-6.7787323,7.188385

185775714054,0.26411438,-6.809677,7.150299

185785723819,0.21888733,-6.726364,7.109833

185795306339,0.21650696,-6.723984,7.1979065

185805743351,0.20936584,-6.6787567,7.2621765

185815753116,0.24745178,-6.6501923,7.1931458

185825732364,0.22602844,-6.6906586,7.174103

185835803165,0.24269104,-6.6573334,7.2359924

185845385685,0.21412659,-6.6835175,7.174103

185855761661,0.16889954,-6.7596893,7.15506

185865771427,0.20222473,-6.866806,7.116974

185871020450,0.22424316,-6.69899,7.202194

185875781192,0.20698547,-6.885849,7.0836487

185885760440,0.2046051,-6.912033,7.2050476

185895403995,0.25221252,-6.931076,7.066986

185905810489,0.30934143,-6.938217,7.174103

185915789737,0.29029846,-6.859665,7.15744

185925830020,0.3283844,-6.712082,7.3526306

185935839786,0.48072815,-6.597824,7.6406555

185945452823,0.2950592,-6.2598114,7.321686

185955981388,0.20698547,-6.374069,7.514496

185965869083,0.3212433,-6.597824,7.597809

185975878849,0.49739075,-6.4002533,7.6263733

185985888614,0.11891174,-6.109848,7.7953796

185995928897,0.099868774,-5.9075165,7.4549866

186005877628,0.26649475,-5.9646454,7.3835754

186015978946,0.11891174,-6.4216766,7.28598

186025927677,0.11177063,-6.7168427,7.1479187

186035937442,0.48072815,-6.6644745,7.169342

186045977726,0.054641724,-6.333603,7.4859314

186056018009,0.16651917,-6.1074677,7.3835754

186065966739,0.43074036,-6.155075,7.5621033

186071246280,0.25923157,-6.4528656,7.3984528

186076007022,0.14985657,-6.0931854,7.643036

186085986270,0.102249146,-6.1574554,7.643036

186096026554,0.26887512,-6.159836,7.5454407

186105517520,0.24031067,-6.4264374,7.490692

186116107120,0.29029846,-6.624008,7.4978333

186126086368,0.22840881,-6.6763763,7.2621765

186136065616,0.20222473,-6.76445,7.21933

186146136417,0.28315735,-6.7930145,7.1836243

186155566349,0.19984436,-6.814438,7.150299

186166186466,0.10939026,-6.7668304,7.138397

186176104679,0.1712799,-6.8382416,7.1455383

186186114444,0.21412659,-6.8382416,7.1979065

186196185245,0.22840881,-6.6716156,7.238373

186205615177,0.23554993,-6.559738,7.3383484

186216235294,0.16651917,-6.438339,7.324066

186226184024,0.2046051,-6.5764008,7.335968

186236163272,0.28553772,-6.7335052,7.3764343

186246234073,0.15223694,-6.6525726,7.207428

186255694522,0.17604065,-6.6763763,7.240753

186266314640,0.23554993,-6.6073456,7.3121643

186271472110,0.21008301,-6.616867,7.305023

186276232852,0.20698547,-6.5621185,7.252655

186286242618,0.20936584,-6.640671,7.252655

186296313419,0.23554993,-6.597824,7.316925

186305712833,0.18556213,-6.583542,7.2240906

186316363468,0.24031067,-6.669235,7.200287

186326251163,0.2783966,-6.745407,7.2098083

186336260929,0.2046051,-6.6716156,7.252655

186346301212,0.21412659,-6.5811615,7.3502502

186355761661,0.24745178,-6.4907074,7.3645325

186366351261,0.24745178,-6.5168915,7.22171

186376299991,0.23316956,-6.640671,7.1788635

186386309757,0.23316956,-6.795395,7.1526794

186396350040,0.24507141,-6.82872,7.238373

186405841007,0.21412659,-6.624008,7.278839

186416430606,0.21174622,-6.5811615,7.188385

186426348819,0.28553772,-6.790634,7.09079

186436358585,0.26411438,-6.8810883,7.09079

186446368351,0.26887512,-6.750168,7.21933

186455859317,0.2950592,-6.6073456,7.3645325

186466387882,0.22364807,-6.5430756,7.226471

186471667423,0.24150085,-6.66066,7.238022

186476428165,0.29267883,-6.673996,7.3383484

186486407413,0.20222473,-6.6073456,7.2240906

186496447696,0.2046051,-6.7097015,7.1717224

186505938663,0.20936584,-6.771591,7.1145935

186516497745,0.24269104,-6.835861,7.0765076

186526446476,0.24745178,-6.912033,7.105072

186536456241,0.25221252,-6.835861,7.1288757

186546466007,0.29267883,-6.8072968,7.200287

186555987491,0.3212433,-6.6573334,7.3526306

186566485538,0.40693665,-6.5287933,7.552582

186576464786,0.3045807,-6.178879,7.400238

186586505069,0.21888733,-6.0693817,7.4597473

186596514835,0.28315735,-6.431198,7.469269

186606005802,0.2950592,-6.6716156,7.1526794

186616534366,0.29743958,-6.8763275,7.2359924

186626605167,0.34266663,-6.9096527,7.105072

186636553897,0.32600403,-6.821579,7.1193542

186646563663,0.29029846,-6.726364,7.2312317

186656207218,0.2545929,-6.6192474,7.3645325

186666583194,0.29267883,-6.5026093,7.47641

186671832218,0.28482056,-6.647461,7.278

186676592960,0.4116974,-6.476425,7.619232

186686602726,0.20936584,-5.9908295,7.60495

186696612491,0.10462952,-5.9646454,7.4549866

186706256046,0.30934143,-6.540695,7.578766

186716632022,0.5235748,-6.693039,7.3978577

186726641788,0.16889954,-6.7549286,7.1598206

186736651554,0.19984436,-6.5930634,7.343109

186746661319,0.4021759,-6.4835663,7.3645325

186756274356,0.3355255,-6.25029,7.4169006

186767169132,0.02607727,-6.007492,7.3907166

186776721134,0.2545929,-6.3121796,7.5192566

186786730899,0.28315735,-6.309799,7.5311584

186796740665,0.12605286,-6.1265106,7.5382996

186806323185,0.15699768,-6.114609,7.502594

186816760196,0.17842102,-6.3550262,7.374054

186826769962,0.29981995,-6.4454803,7.4597473

186836810245,0.19270325,-6.450241,7.3193054

186846758976,0.25697327,-6.628769,7.316925

186856372013,0.29029846,-6.7216034,7.2955017

186866778507,0.29029846,-6.6192474,7.4169006

186872027530,0.2424469,-6.3964386,7.4220123

186876788272,0.24031067,-6.5668793,7.4549866

186886798038,0.27363586,-6.557358,7.490692

186896807804,0.28315735,-6.493088,7.554962

186906420841,0.19746399,-6.5097504,7.393097

186916827335,0.15223694,-6.712082,7.2836

186926837101,0.20936584,-6.821579,7.0646057

186936846866,0.13319397,-6.969162,6.919403

186946856632,0.16175842,-7.1595917,6.855133

186956469669,0.15223694,-7.257187,6.8908386

186966845645,0.19984436,-7.14769,7.0289

186976855411,0.1712799,-6.7477875,7.1264954

186986865177,0.17842102,-6.621628,7.3145447

186996844425,0.30696106,-6.6144867,7.464508

187006487979,0.40455627,-6.4478607,7.6406555

187016894474,0.3855133,-6.0884247,7.8191833

187026873722,0.20698547,-5.6718597,7.804901

187036883487,0.1641388,-5.788498,7.574005

187046893253,0.27601624,-6.435959,7.335968

187056506290,0.24983215,-6.8453827,7.0955505

187066943302,0.23554993,-7.0358124,7.086029

187072161808,0.23031616,-6.640671,7.291336

187076922550,0.26411438,-6.8882294,7.0836487

187086932315,0.23316956,-6.745407,7.2478943

187096942081,0.24745178,-6.597824,7.335968

187106555118,0.19746399,-6.4978485,7.4216614

187116961612,0.17842102,-6.474045,7.5882874

187126971378,0.34742737,-6.6835175,7.554962

187136981144,0.31410217,-6.5549774,7.0812683

187146990909,0.30696106,-6.5121307,7.5454407

187156603946,0.22364807,-6.7025604,7.1788635

187167010440,0.21888733,-6.2740936,7.214569

187177020206,0.33790588,-6.6263885,7.3645325

187186999454,0.35456848,-6.457382,6.9170227

187197039737,0.3688507,-6.5502167,7.21933

187206652774,0.25221252,-6.5549774,7.1407776

187217059269,0.2379303,-6.4192963,7.086029

187227069034,0.29267883,-6.462143,7.2764587

187237109317,0.25697327,-6.412155,7.2883606

187247088565,0.28315735,-6.3645477,7.3454895

187256701602,0.345047,-6.5049896,7.457367

187267077579,0.27363586,-6.6525726,7.2098083

187272326602,0.2757721,-6.5481873,7.291458

187277087345,0.24507141,-6.916794,7.355011

187287097110,0.26411438,-6.8049164,7.400238

187297106876,0.16175842,-6.6501923,7.2121887

187306719913,0.14271545,-6.7025604,7.09079

187317126407,0.18318176,-6.962021,6.809906

187327105655,0.19508362,-7.245285,6.745636

187337145938,0.16889954,-7.521408,6.8313293

187347216739,0.2783966,-7.3524017,6.8979797

187356768741,0.36647034,-7.0286713,7.0455627

187367205753,0.4259796,-6.8430023,7.2931213

187377185001,0.57832336,-6.6835175,7.952484

187387194767,0.39027405,-5.9003754,7.7358704

187397204532,0.16175842,-5.814682,7.4169006

187406817569,0.3783722,-6.57164,7.464508

187417224063,0.37123108,-7.2048187,7.1907654

187427233829,0.4759674,-7.142929,7.5073547

187437243595,0.19984436,-6.481186,7.297882

187447253360,0.121292114,-6.200302,7.4811707

187456866397,0.24745178,-6.1836395,7.1788635

187467272892,0.23316956,-6.3050385,7.202667

187472521915,0.28518677,-6.6839905,7.2474213

187477282657,0.35932922,-6.0812836,7.1931458

187487292423,0.057022095,-6.038437,7.15506

187497271671,0.3617096,-6.3312225,7.2764587

187506915226,0.43312073,-6.257431,7.4145203

187517321720,0.25935364,-5.9765472,7.5311584

187527300968,0.18318176,-5.981308,7.688263

187537341251,0.24031067,-6.000351,7.7691956

187547351017,0.25935364,-6.1003265,7.600189

187556933536,0.3045807,-6.3645477,7.438324

187567523136,0.3117218,-6.9405975,7.5121155

187577349796,0.34266663,-7.090561,7.597809

187587359561,0.41645813,-6.873947,7.404999

187597369327,0.27363586,-6.5478363,7.374054

187606982364,0.23554993,-6.6906586,7.343109

187617358341,0.27363586,-6.854904,7.1336365

187627368106,0.45692444,-6.9596405,7.4407043

187637408390,0.42359924,-6.8834686,7.469269

187647418155,0.3688507,-6.7811127,7.4811707

187657458438,0.45692444,-6.6121063,7.257416

187667559757,0.34742737,-6.7811127,7.4430847

187672656192,0.31077576,-6.5423584,7.436783

187677416935,0.20936584,-6.7811127,7.404999

187687426700,0.52119446,-6.7025604,7.297882

187697436466,0.7163849,-6.9786835,6.9812927

187707049503,0.12605286,-7.673752,7.1407776

187716937198,-0.1572113,-8.054611,6.9170227

187727557315,0.16889954,-8.328354,7.021759

187737506046,0.2879181,-8.666367,6.6837463

187747485294,0.3283844,-8.785385,6.586151

187757525577,0.32362366,-8.735397,6.7408752

187766986026,0.43312073,-8.694931,6.5885315

187777575626,0.3212433,-8.525925,6.6147156

187787524356,0.3355255,-8.49498,6.3838196

187797564640,0.29981995,-8.518784,6.169586

187807574405,0.1308136,-8.411667,6.1315002

187817004337,-0.04295349,-8.083176,6.1005554

187827654972,-0.18577576,-7.8713226,6.019623

187837573185,-0.24290466,-7.757065,6.19339

187847613468,-0.36192322,-7.7475433,5.9910583

187857592716,-0.44999695,-7.8713226,5.469757

187867022647,-0.52378845,-7.6261444,5.4864197

187872882022,0.08201599,-8.03949,6.3978577

187877642765,-0.3881073,-7.2619476,5.4388123

187887560977,-0.44761658,-6.8072968,5.5673523

187897570743,-0.57377625,-6.5859222,5.7363586

187907611026,-0.80467224,-6.4288177,5.9220276

187917071476,-1.0665131,-6.493088,6.022003

187927661075,-1.1950531,-6.790634,5.931549

187937609806,-1.1641083,-7.0858,5.7482605

187947619571,-1.0450897,-7.2286224,5.4007263

187957659854,-0.9641571,-6.9929657,5.0698547

187967120304,-0.87132263,-6.771591,4.9270325

187977709903,-0.87846375,-6.8430023,5.36026

187987628116,-1.0450897,-6.931076,5.507843

187997668399,-1.1760101,-7.226242,5.5625916

188007708683,-1.2307587,-7.4214325,5.534027

188017138614,-1.2212372,-7.6142426,5.4864197

188027758731,-1.1641083,-7.911789,5.6125793

188037676944,-1.0546112,-7.8951263,5.372162

188047686710,-1.059372,-7.628525,5.0603333

188057696476,-1.0617523,-7.507126,5.0174866

188067187442,-1.2236176,-7.3952484,4.9532166

188072955265,-1.0296173,-7.142929,5.438217

188077716007,-1.3450165,-7.3000336,4.9722595

188087725772,-1.380722,-7.2238617,5.155548

188097735538,-1.290268,-7.0929413,5.326935

188107745304,-1.1522064,-7.161972,5.493561

188117236270,-1.0546112,-6.995346,5.576874

188127246036,-0.8760834,-7.0239105,5.8315735

188137835636,-0.71421814,-7.1952972,5.822052

188147784366,-0.5261688,-7.5428314,5.674469

188157794132,-0.37620544,-7.802292,5.519745

188167285099,-0.32383728,-7.9927216,5.622101

188177783145,-0.36906433,-8.023666,5.61734

188187792911,-0.38572693,-7.9094086,5.5959167

188197802677,-0.47380066,-7.904648,5.564972

188207812442,-0.49998474,-7.9094086,5.776825

188217303409,-0.41905212,-7.9736786,5.9482117

188227831974,-0.3214569,-7.7689667,5.757782
