91466439857504,2.8109894,-4.9525146,-7.564438

91466471107504,2.2359009,-3.2535248,-7.712494

91466642982504,-1.1254272,-2.1475983,-8.930176

91466666420004,-1.4098816,-1.9902649,-8.817947

91466838295004,-2.773117,-1.8926697,-9.458496

91466869545004,-3.5207977,-1.9943085,-9.883041

91467033607504,-3.0473328,-3.8542023,-10.473618

91467064857504,-1.9811707,-3.9134827,-9.981476

91467236732504,0.755661,-4.2211456,-6.7722473

91467267982504,0.65663147,-4.4435883,-6.1835938

91467439857504,-1.0005798,-5.4970245,-8.998489

91467471107504,-0.45046997,-6.584259,-9.800079

91467642982504,2.3414612,-4.4704895,-7.906616

91467666420004,1.627121,-3.4187164,-7.827347

91467838295004,-1.8748932,-2.1046295,-8.678925

91467869545004,-2.1413727,-1.8545837,-8.672974

91468041420004,-3.9123688,-1.9033813,-9.401138

91468072670004,-4.495682,-1.7980499,-9.848053

91468244545004,-3.0888824,-3.5748749,-10.097031

91468267982504,-2.0324707,-3.6278381,-9.602158

91468439857504,0.20722961,-3.9398956,-7.1684723

91468471107504,0.19818115,-4.2322083,-6.6172943

91468642982504,-1.8734589,-4.2852936,-8.829254

91468666420004,-2.1809998,-4.281967,-9.76474

91468838295004,1.2448273,-5.140915,-8.791046

91468869545004,1.9354858,-4.930023,-8.470886

91469041420004,-1.2958679,-2.876358,-8.917923

91469072670004,-1.7970428,-2.492157,-8.862701

91469244545004,-2.9468842,-1.8199463,-8.4879

91469267982504,-3.3967743,-2.0450134,-8.748444

91469439857504,-3.3148956,-3.2483978,-10.918259

91469471107504,-3.0083008,-3.6548462,-10.376846

91469642982504,-0.8096771,-3.8849182,-8.46553

91469674232504,-0.6262665,-4.00679,-8.257492

91469846107504,-1.4179688,-4.576294,-6.172638

91469869545004,-2.2416992,-4.601166,-6.960663

91470041420004,-1.5569916,-7.6908875,-9.208084

91470072670004,-0.25289917,-7.2036285,-8.440887

91470244545004,0.7086487,-2.8087463,-8.544678

91470267982504,0.33016968,-2.780777,-8.859482

91470439857504,-1.3134766,-1.7162781,-8.228561

91470471107504,-1.7776489,-1.5145416,-8.751648

91470642982504,-3.060669,-0.9924011,-11.776276

91470674232504,-2.760025,-1.8212585,-11.599533

91470846107504,0.5109558,-4.442154,-8.308899

91470869545004,0.2500763,-4.1569977,-8.119659

91471041420004,-1.1533966,-4.6379395,-6.2872467

91471072670004,-1.2844391,-5.0471344,-6.6199036

91471244545004,-0.059143066,-6.9704742,-9.699875

91471267982504,0.78685,-6.226959,-9.091095

91471439857504,0.113204956,-2.5590515,-8.576691

91471471107504,-0.24302673,-2.4613342,-8.95755

91471642982504,-1.2262421,-1.1686707,-8.604782

91471674232504,-1.572937,-0.8811188,-8.80069

91471846107504,-2.3989258,-1.9443207,-11.63118

91471869545004,-2.3552399,-2.890747,-11.275558

91472041420004,0.77911377,-3.967392,-8.285217

91472072670004,1.0267792,-3.8926544,-7.739044

91472244545004,-0.6132965,-5.2406616,-6.23024

91472275795004,-0.7189789,-5.4393005,-7.2339325

91472447670004,1.3339691,-6.93631,-9.221771

91472471107504,2.0063019,-6.296234,-8.337341

91472642982504,0.90800476,-2.8550415,-8.182983

91472674232504,0.08201599,-2.6847382,-8.828186

91472846107504,-1.5505676,-1.4605103,-8.511108

91472869540836,-1.528656,-1.4446716,-8.587769

91473041415836,-2.7263489,-2.3463593,-11.749496

91473072665836,-2.566742,-3.120819,-11.273895

91473244540836,0.7151947,-4.3479004,-8.259155

91473275790836,0.59176636,-4.1312866,-7.9836273

91473447665836,-1.1911316,-4.795883,-5.948639

91473471103336,-1.3126373,-5.2457733,-7.4581604

91473642978336,1.2216187,-6.8324127,-9.669281

91473674228336,2.11557,-6.027481,-8.203812

91473846103336,1.0273743,-2.8615875,-8.257004

91473877353336,0.25506592,-2.619751,-8.906021

91474049228336,-1.6967163,-1.612381,-8.547653

91474072665836,-1.7928772,-1.6396332,-8.580856

91474244540836,-3.3217926,-1.593689,-11.692963

91474275790836,-3.0223389,-2.1568909,-11.406128

91474447665836,0.39587402,-4.1838837,-8.306885

91474471103336,0.3083954,-4.148178,-8.416611

91474642978336,0.32957458,-4.5414276,-6.036957

91474674228336,0.13569641,-4.7128143,-6.609558

91474838290836,1.493576,-7.442383,-9.243668

91474877353336,2.319809,-6.6949463,-8.49707

91475049228336,1.2662506,-3.441101,-8.112762

91475072665836,0.61950684,-3.6753235,-8.291412

91475244540836,-0.9536896,-2.08107,-8.563843

91475275790836,-1.1109009,-2.0920258,-8.728317

91475447665836,-2.414154,-0.8487549,-11.513947

91475471103336,-2.432373,-1.1291656,-11.755676

91475642978336,-0.022125244,-3.7023468,-8.605133

91475674228336,0.58403015,-3.6866302,-8.021835

91475846103336,0.02583313,-4.4954834,-6.859619

91475877353336,-0.5492554,-4.4716797,-7.096222

91476049228336,-1.0531769,-5.1331787,-9.891495

91476080478336,-0.06211853,-6.4201355,-9.909943

91476244540836,2.1418762,-3.6962738,-8.478973

91476275790836,1.3059998,-2.1912842,-8.566101

91476447665836,-2.3315582,-1.9038544,-8.592529

91476471103336,-2.6661224,-1.8211365,-8.482544

91476642978336,-3.419754,-1.4976349,-10.204269

91476674228336,-3.5769653,-1.4352722,-10.902435

91476846103336,-1.9499817,-4.3181458,-9.121323

91476877353336,-1.5060425,-4.5215454,-8.540512

91477049228336,-0.8364563,-4.5731964,-7.1754913

91477072665836,-0.9426117,-4.763504,-6.626816

91477244540836,-0.87739563,-6.371567,-9.249863

91477275790836,-0.097579956,-7.7371826,-9.71225

91477447665836,2.1342468,-4.0329742,-6.891632

91477478915836,1.5373688,-2.845169,-6.9846954

91477642978336,-0.31800842,-2.8905182,-8.796051

91477674228336,-0.5456848,-2.3592224,-8.656677

91477846103336,-3.363449,-1.3508911,-10.058243

91477877353336,-3.900467,-1.331131,-10.825424

91478049228336,-1.5421143,-4.069992,-9.4157715

91478072665836,-0.4386902,-4.2839813,-8.690598

91478244540836,0.19781494,-4.530121,-6.723343

91478275790836,-0.30169678,-4.6039124,-6.2796326

91478447665836,-0.5391388,-6.493805,-9.5377655

91478478915836,0.35610962,-8.138397,-9.360199

91478650790836,3.5494995,-4.9644165,-6.8359222

91478674228336,2.8450317,-3.3905182,-7.3949585

91478846103336,-0.82133484,-2.1552124,-8.753677

91478877353336,-1.1625671,-1.843277,-8.751175

91479049228336,-3.2322998,-1.9771729,-10.317459

91479072665836,-3.402008,-1.8293457,-11.199265

91479244540836,-0.62138367,-4.3865814,-9.211426

91479275790836,0.052139282,-4.6053314,-8.824722

91479447665836,-0.32562256,-4.61998,-5.8123627

91479478915836,-0.5956726,-4.8054047,-4.869629

91479650790836,0.29530334,-7.2983704,-9.279617

91479674228336,1.19841,-8.485458,-9.950287

91479846103336,3.3383636,-4.6767426,-7.6888123

91479877353336,2.115921,-3.3684998,-7.540512

91480049228336,-1.6755371,-1.5340576,-8.742966

91480080478336,-1.6832733,-1.4376526,-8.690475

91480252353336,-3.8726196,-2.0966644,-11.347687

91480275790836,-3.5666199,-2.5589294,-11.410767

91480447665836,0.2046051,-4.549988,-8.106689

91480478915836,0.24613953,-4.647583,-7.886383

91480650790836,-0.98236084,-4.595688,-5.5155334

91480674228336,-1.4616547,-4.9328766,-6.789627

91480846103336,2.5730743,-7.8829803,-8.732605

91480877353336,3.6286469,-6.713394,-7.7723694

91481049228336,-0.8309784,-2.7961273,-9.01944

91481080478336,-1.457489,-3.0522614,-8.390549

91481252353336,-2.6474304,-2.1176147,-8.251541

91481275790836,-3.0267487,-1.9919281,-9.025864

91481447665836,-4.567795,-2.7082977,-10.777222

91481478915836,-4.2003937,-3.3331451,-10.599289

91481650790836,-0.9259491,-4.281723,-8.053482

91481682040836,-0.93666077,-4.088318,-7.4836273

91481846103336,-2.5632935,-4.396698,-7.1074066

91481877353336,-3.0496063,-4.994766,-8.003387

91482049228336,-0.14257812,-6.03154,-8.909348

91482080478336,0.71543884,-4.97406,-8.58371

91482252353336,-1.5506744,-2.421585,-8.774979

91482283603336,-1.8735809,-2.1992493,-8.61644

91482455478336,-2.8838043,-0.79911804,-8.924103

91482478915836,-3.2822876,-1.1163025,-9.3385315

91482650790836,-3.5063934,-2.9908447,-10.702835

91482682040836,-3.0735168,-3.371109,-10.383163

91482853915836,0.2850647,-3.8599243,-7.578003

91482877353336,0.6835327,-3.6755676,-6.5939636

91483049228336,-1.0821075,-4.623184,-8.998016

91483080478336,-1.3602448,-5.2464905,-9.834961

91483252353336,2.8002777,-5.448578,-7.892212

91483283587344,2.948822,-4.6823425,-7.925186

91483455462344,-0.81741333,-1.5519104,-8.200714

91483478899844,-1.2212372,-1.5221558,-8.221191

91483650774844,-3.4685516,-2.151764,-10.329712

91483682024844,-4.220627,-1.9192047,-10.675583

91483853899844,-1.1957703,-3.395874,-9.82579

91483885149844,0.14794922,-3.7345886,-9.275803

91484057024844,-0.60305786,-4.532013,-5.160736

91484080462344,-1.4341583,-4.48822,-5.5604095

91484252337344,-0.70088196,-7.2080383,-10.608337

91484283587344,0.0018005371,-7.0304565,-10.610962

91484455462344,1.6576996,-2.6316528,-8.136444

91484478899844,0.8005371,-2.4828796,-8.271652

91484650774844,-2.3291779,-1.6740265,-8.468155

91484682024844,-2.2803802,-1.9882355,-8.259384

91484853899844,-4.447586,-1.8683777,-11.567627

91484885149844,-4.0764923,-2.5616608,-11.38446

91485057024844,0.41836548,-4.0736847,-8.51445

91485080462344,0.24601746,-3.8115997,-8.294022

91485252337344,-1.5229492,-4.712448,-5.9013977

91485283587344,-1.8772736,-4.8115997,-7.0567017

91485455462344,0.055358887,-6.175659,-10.485031

91485478899844,1.2453003,-5.540695,-9.092163

91485650774844,-0.016525269,-1.8214874,-8.117645

91485682024844,-0.70196533,-1.5970154,-8.682739

91485853899844,-3.0312653,-1.7899475,-8.866379

91485885149844,-3.0502014,-1.4921722,-8.909821

91486057024844,-3.1398163,-4.1033173,-10.6605835

91486080462344,-2.5362701,-4.877533,-10.717239

91486252337344,0.5341644,-4.320755,-7.1970367

91486283587344,0.17889404,-4.468338,-6.313797

91486455462344,-0.835022,-4.7533875,-8.842102

91486478899844,-0.7709961,-5.0876007,-9.846741

91486650774844,3.1912537,-5.969162,-6.6987

91486682024844,3.3157501,-5.4978485,-6.6495514

91486853899844,0.86647034,-3.0632172,-8.604782

91486885149844,0.49977112,-2.8728943,-8.342346

91487057024844,-2.1608887,-1.9387207,-9.999435

91487080462344,-2.3971405,-1.933609,-10.738068

91487252337344,-0.18661499,-5.392517,-9.680588

91487283587344,0.1856842,-5.5992584,-9.663696

91487455462344,-0.9519043,-4.6246185,-5.3305817

91487486712344,-1.1422119,-4.4579926,-4.4753113

91487658587344,1.389679,-8.541748,-9.03801

91487682024844,2.5543823,-8.381439,-8.433273

91487853899844,2.243637,-3.370285,-7.8616333

91487885149844,1.8075409,-3.3438568,-8.644897

91488057024844,-0.14447021,-2.1725922,-8.296051

91488088274844,-0.815506,-2.137848,-8.515274

91488260149844,-3.3836823,-2.6409302,-10.9618225

91488283587344,-3.0794678,-3.4276428,-10.8324585

91488455462344,-0.041519165,-4.5802155,-8.8759

91488486712344,-0.24920654,-4.4823914,-8.145248

91488658587344,-1.2443237,-4.6037903,-5.493286

91488682024844,-1.4145203,-5.321945,-7.3006897

91488853899844,2.0804596,-6.8765717,-9.125366

91488885149844,2.8113556,-5.6329346,-7.8311615

91489057024844,0.11856079,-3.1299744,-8.7552185

91489088274844,-0.22956848,-3.0535736,-8.675125

91489260149844,-1.4627228,-2.120102,-8.698563

91489283587344,-1.9916382,-1.9736023,-9.271286

91489455462344,-2.4931946,-3.9182434,-10.679626

91489486712344,-1.9853363,-4.421219,-9.922562

91489658587344,-0.06365967,-5.119858,-8.218445

91489689837344,0.0025177002,-5.28981,-7.980057

91489861712344,-1.0105743,-4.9513245,-6.0592194

91489885149844,-1.2244568,-5.6047363,-7.2811737

91490057024844,2.3772888,-7.7301636,-7.1000366

91490088274844,2.8549042,-6.442749,-6.8198547

91490252337344,0.5936737,-2.9618073,-9.475647

91490283587344,0.2506714,-3.004654,-8.981827

91490455462344,-1.9432068,-2.1897278,-8.721176

91490486712344,-2.4825897,-2.2274628,-9.201782

91490658587344,-3.6176758,-4.427643,-10.4618225

91490689837344,-3.5544739,-4.7475586,-10.617264

91490861712344,-0.28396606,-4.1434174,-7.162033

91490885149844,-0.046051025,-4.3027954,-6.063614

91491057024844,-1.9134521,-5.968933,-8.150253

91491088274844,-2.0404358,-5.9659576,-9.1397705

91491260149844,2.6367493,-5.3864594,-7.629074

91491291399844,3.257904,-5.0733185,-7.3189087

91491463274844,-0.8055115,-2.3152924,-8.837936

91491486712344,-1.4307098,-2.0652466,-8.68512

91491658587344,-3.4755707,-1.780304,-8.81366

91491689837344,-3.990448,-1.6321259,-9.469208

91491861712344,-4.252289,-3.2307892,-10.789124

91491885149844,-3.452591,-3.4296722,-10.4678955

91492057024844,-1.1513672,-3.3657532,-7.595154

91492088274844,-1.1923218,-3.7243652,-6.551834

91492260149844,-3.9369965,-4.690674,-7.7495117

91492291399844,-4.240982,-4.6757965,-8.6840515

91492463274844,1.0945129,-5.564148,-8.432205

91492486712344,1.7795715,-5.480591,-8.386032

91492658587344,-1.1967163,-2.2963715,-8.7873535

91492689837344,-1.6795807,-1.8099518,-8.630371

91492861712344,-3.7554932,-1.0731049,-8.833649

91492885149844,-4.3285675,-1.4095612,-9.303772

91493057024844,-4.1803894,-4.3236237,-10.174042

91493088274844,-3.4727173,-4.421692,-9.92244

91493260149844,0.299469,-3.6644897,-6.854965

91493291420757,0.2511444,-4.023926,-5.8889008

91493463295757,-1.4143982,-5.44751,-9.4223175

91493486733257,-1.2274323,-6.2148285,-9.919937

91493658608257,3.0241547,-5.50618,-7.513855

91493689858257,3.059143,-4.5108337,-7.846039

91493861733257,-2.0568695,-1.6655731,-8.30426

91493892983257,-2.7241974,-1.4492035,-8.340912

91494064858257,-4.704071,-2.0020447,-9.958145

91494088295757,-5.279175,-1.7870941,-10.633926

91494260170757,-1.1861267,-4.768631,-9.127869

91494291420757,0.5459442,-4.8632507,-8.650726

91494463295757,0.9050293,-3.8145752,-5.999466

91494486733257,0.03869629,-4.2417297,-5.865814

91494658608257,1.2362518,-8.337875,-9.923981

91494689858257,2.0151215,-8.415588,-9.5905

91494861733257,1.827774,-2.6214142,-7.828903

91494892983257,0.6054535,-2.203308,-8.137512

91495064858257,-2.9282074,-1.8945618,-8.333069

91495088295757,-2.8958282,-1.972168,-8.260696

91495260170757,-5.2795258,-1.8857574,-10.70665

91495291420757,-4.8598785,-2.4071808,-10.787704

91495463295757,-0.19458008,-4.800171,-8.304016

91495494545757,0.2244873,-4.8544464,-7.8255615

91495666420757,-0.1411438,-5.2541046,-5.3934174

91495689858257,-0.38667297,-5.3551483,-5.748337

91495861733257,1.8411102,-8.759674,-8.784256

91495892983257,2.4596558,-8.055084,-8.71785

91496064858257,1.1523438,-1.9840698,-8.107162

91496088295757,-0.14852905,-1.8239899,-8.482666

91496260170757,-2.445465,-2.3844452,-8.6719055

91496291420757,-2.7300415,-2.3399353,-8.424347

91496463295757,-4.326309,-3.2493591,-10.823639

91496494545757,-3.5761414,-3.916214,-10.549545

91496666420757,-0.9438019,-3.9657288,-7.777725

91496689858257,-0.58461,-3.870163,-7.4649353

91496861733257,-1.7549133,-4.659485,-6.9505463

91496892983257,-2.2778778,-4.9185944,-8.234634

91497064858257,1.0309448,-5.3243256,-9.501236

91497096108257,1.826355,-4.5084534,-8.74118

91497267983257,-1.1117401,-2.2950592,-8.879837

91497291420757,-1.4589233,-2.287918,-8.917084

91497463295757,-1.6329193,-1.9640808,-8.854004

91497494545757,-2.1616058,-1.7436523,-9.093948

91497666420757,-3.5726929,-2.3134003,-11.336502

91497689858257,-3.2412262,-3.5347595,-10.9236145

91497861733257,-0.03199768,-5.1134186,-7.346634

91497892983257,-0.07997131,-4.8105164,-7.2388

91498057045757,-1.3885803,-4.8230133,-6.595871

91498096108257,-1.2434998,-5.743515,-7.8640137

91498267983257,1.8746796,-7.8405,-8.3949585

91498291420757,2.2845764,-6.2542114,-7.7815247

91498463295757,-0.40821838,-2.1217804,-8.872818

91498494545757,-0.41880798,-2.2586517,-8.3628235

91498658608257,-2.4399872,-1.1430817,-8.956482

91498697670757,-3.2701416,-0.9264679,-9.656784

91498869545757,-3.0328217,-2.6177216,-11.4739685

91498892983257,-2.70932,-3.158905,-10.795792

91499064858257,-0.7872925,-3.556305,-6.9975586

91499096108257,-0.7259979,-3.557373,-6.385681

91499267983257,-3.7649078,-5.1635284,-7.912216

91499291420757,-3.7615662,-5.8382416,-8.95256

91499463295757,1.1028442,-4.923355,-9.192856

91499494545757,1.1581879,-4.404907,-8.537415

91499666420757,-2.0322266,-1.355896,-8.342819

91499697670757,-2.4958038,-0.9167175,-8.799728

91499869545757,-4.2302704,-0.59155273,-10.911362

91499892983257,-4.0917206,-0.79626465,-11.595596

91500064858257,-0.5535431,-3.145935,-9.69487

91500096108257,-0.052719116,-3.1311646,-8.817581

91500267983257,-0.78860474,-4.1890106,-5.153961

91500299233257,-2.0741272,-4.8050537,-5.9730377

91500471108257,-1.5323486,-6.724106,-9.261765

91500494545757,-0.38513184,-6.5567627,-8.371155

91500666420757,-0.080093384,-4.1490173,-9.279739

91500697670757,-0.13591003,-3.2891083,-9.08252

91500869545757,-3.4220123,0.092453,-8.306641

91500892983257,-3.9759216,0.39570618,-9.3762665

91501064858257,-1.7277832,-3.3801575,-11.80043

91501096108257,-1.5503235,-4.0086975,-11.390411

91501267983257,-0.44488525,-2.907898,-6.0424347

91501299233257,-0.27230835,-2.8806305,-5.1322937

91501471108257,-1.6438751,-6.9729767,-9.485519

91501494545757,-0.9328613,-6.7031555,-9.438751

91501666420757,1.7605286,-4.4852448,-8.701065

91501697670757,1.2910004,-4.6362762,-9.127991

91501869545757,-2.4597473,-1.0068054,-6.963394

91501900795757,-2.7984772,-0.4828949,-7.7365417

91502072670757,-1.745163,-3.5792694,-12.612854

91502096108257,-1.2676544,-4.4127655,-12.200928

91502267983257,-0.28897095,-3.7341156,-6.114197

91502299233257,-0.6323395,-3.8081512,-5.6232452

91502471108257,-2.0837708,-4.774704,-9.3841095

91502494545757,-1.874054,-5.5670013,-10.078583

91502666420757,2.1709137,-5.153183,-8.438034

91502697670757,2.006668,-4.3233795,-8.107285

91502869545757,-1.6262512,-0.80578613,-8.73082

91502900795757,-1.8460846,-0.39135742,-8.79628

91503072670757,-3.52948,-0.75723267,-9.635834

91503096108257,-3.8803558,-0.8392334,-9.718796

91503267983257,-0.9035797,-3.4057465,-10.8203125

91503299233257,0.1552124,-3.4364471,-10.280685

91503471108257,-1.1936188,-4.0657043,-6.7971344

91503494545757,-2.1656494,-4.019882,-7.5414734

91503666420757,-4.195984,-3.403839,-10.45433

91503697667228,-3.4868774,-3.428833,-9.87793

91503869542228,-0.0071258545,-2.6837769,-9.063126

91503900792228,-0.26992798,-2.6035614,-9.367935

91504072667228,-1.1340027,-1.3619537,-9.059082

91504096104728,-1.1124573,-1.3661194,-9.115128

91504267979728,-1.8429871,-1.1423645,-9.35257

91504299229728,-2.0304413,-0.98217773,-9.335434

91504471104728,-2.663025,-0.07369995,-10.130005

91504502354728,-2.586975,-0.22532654,-10.9492035

91504674229728,-1.7814636,-3.0665436,-9.657852

91504697667228,-1.5845947,-3.3242188,-8.695587

91504869542228,-0.8808441,-4.0283356,-7.885788

91504900792228,-1.0214081,-4.2161407,-7.816757

91505072667228,-2.580902,-3.8551636,-8.242493

91505096104728,-3.2308655,-3.8504028,-8.301529

91505267979728,-3.011032,-4.5657043,-9.287109

91505299229728,-1.3227539,-4.2787476,-9.222839

91505471104728,0.019180298,-2.9205017,-9.205353

91505502354728,-0.64816284,-2.8758698,-9.3007965

91505674229728,-0.29086304,-2.382187,-9.332108

91505697667228,-0.48558044,-2.25531,-9.560257

91505869542228,-0.8870392,-1.90242,-9.61084

91505900792228,-0.94107056,-1.9572906,-9.518494

91506072667228,-0.55223083,-1.7404327,-9.347336

91506103917228,-0.51652527,-1.837677,-9.4405365

91506275792228,-0.80181885,-2.5604706,-9.392441

91506307042228,-0.83358765,-2.613327,-9.281754

91506471104728,-1.5006866,-3.5520172,-8.94458

91506502354728,-1.560791,-3.6956787,-8.881744

91506674229728,-1.5159302,-4.5620117,-8.335678

91506705479728,-1.6144714,-4.719467,-8.1909485

91506877354728,-2.1968384,-4.9264526,-8.483734

91506900792228,-2.232895,-4.7938538,-8.5686035

91507072667228,-2.4483185,-4.082962,-7.7924805

91507103917228,-2.4687958,-4.0842743,-7.592407

91507275792228,-1.515686,-3.8411102,-9.024796

91507299229728,-0.88822937,-3.6966248,-9.547409

91507471104728,0.40574646,-3.2157898,-9.02301
