2626112746250,-0.29943848,-7.5162964,6.2942047

2626117506992,-0.25956726,-6.962021,6.419525

2626128127109,-0.23338318,-6.795395,6.6028137

2626138106357,-0.21434021,-7.21196,6.624237

2626148146641,-0.18101501,-7.2881317,6.5623474

2626158095371,-0.21910095,-7.378586,6.6218567

2626167464267,-0.33335876,-7.3238373,6.5575867

2626178114902,-0.24528503,-7.359543,6.374298

2626188094150,-0.16435242,-7.540451,6.3052673

2626198103916,-0.4452362,-7.7237396,6.033905

2626208083164,-0.5951996,-8.056992,5.7934875

2626217452060,-0.5880585,-8.352158,5.61734

2626228102695,-0.5285492,-8.3259735,5.572113

2626238081943,-0.4785614,-8.278366,5.636383

2626248061191,-0.4857025,-8.347397,5.6459045

2626258070957,-0.1334076,-8.418808,6.0767517

2626267439853,0.2212677,-7.809433,7.0622253

2626278059971,-0.13816833,-6.166977,6.759918

2626288069736,-0.3881073,-6.3359833,6.628998

2626298048984,-0.13816833,-7.5380707,7.0122375

2626308241855,0.102249146,-7.873703,6.481415

2626312666904,-0.2526703,-7.5748444,6.3369293

2626317427646,0.13319397,-7.3714447,6.7694397

2626327834141,-0.30717468,-5.883713,7.0193787

2626337782871,-0.55711365,-6.2717133,6.90036

2626347823154,-0.66423035,-7.8784637,6.3695374

2626357802402,-0.20481873,-8.228378,6.4480896

2626367415439,-0.3143158,-7.3262177,6.3695374

2626377882969,-0.53092957,-7.014389,6.4790344

2626387801182,-0.34288025,-7.2881317,6.4361877

2626397780430,-0.3143158,-7.1572113,6.1838684

2626407790195,-0.35954285,-7.245285,6.2052917

2626417403232,-0.25004578,-7.930832,6.00296

2626427748691,-0.13816833,-8.106979,5.981537

2626437850010,-0.27146912,-7.6261444,6.06485

2626447768223,-0.40953064,-7.0619965,6.3314514

2626457777988,-0.3952484,-7.3309784,6.3885803

2626467787754,-0.007247925,-7.7951508,6.4933167

2626477950107,-0.21672058,-7.1976776,6.919403

2626487746250,-0.30955505,-6.7430267,6.7361145

2626497756016,-0.40238953,-6.8763275,6.790863

2626507765781,-0.55711365,-7.1762543,6.6908875

2626513014805,-0.335495,-7.277664,6.483078

2626517775547,-0.1572113,-7.4142914,6.8503723

2626527235996,-0.1572113,-7.321457,6.5552063

2626537795078,-0.34049988,-7.1905365,6.636139

2626547743808,-0.33573914,-7.27623,6.612335

2626557723057,-0.2071991,-7.4857025,6.400482

2626567763340,-0.5285492,-7.5618744,6.2433777

2626577193271,-0.5047455,-8.061752,5.9648743

2626587782871,-0.39048767,-8.342636,5.7792053

2626597701084,-0.1738739,-8.340256,5.87442

2626607680332,-0.32859802,-7.604721,6.462372

2626617720615,-0.24528503,-6.9548798,6.8194275

2626627181064,-0.07627869,-6.6073456,6.752777

2626637770664,-0.19291687,-6.8072968,7.150299

2626648146641,-0.35954285,-6.9786835,6.8955994

2626657668125,-0.43095398,-7.142929,7.007477

2626667769443,-0.40000916,-6.995346,7.071747

2626677168857,-0.18815613,-6.9072723,7.0384216

2626687819492,-0.3309784,-6.9739227,5.855377

2626697707187,-0.12150574,-7.5356903,6.3528748

2626707716953,-0.44761658,-7.4738007,5.9791565

2626712996494,-0.30622864,-7.3707275,6.4790344

2626717757236,-0.3643036,-7.8522797,6.12912

2626727156650,-0.41905212,-7.9546356,5.674469

2626737746250,-0.21195984,-7.968918,6.022003

2626747664463,-0.23576355,-7.8379974,6.0553284

2626757643711,-0.20957947,-7.3690643,6.264801

2626767653476,-0.18577576,-7.378586,6.617096

2626777144443,0.10939026,-6.8001556,7.1717224

2626787642490,-0.4214325,-5.73851,7.5121155

2626797621738,-0.4857025,-6.1455536,7.1907654

2626807631504,-0.34526062,-7.1334076,6.950348

2626817671787,-0.40953064,-7.507126,6.533783

2626827101719,-0.3547821,-8.042709,5.87442

2626837691318,-0.27146912,-8.309311,5.783966

2626847853672,-0.5951996,-7.9974823,5.87204

2626857863437,-0.7023163,-7.828476,5.7173157

2626867842685,-0.62376404,-8.647324,5.6459045

2626877089512,-0.12864685,-8.8520355,5.68161

2626887831699,-0.04295349,-7.3952484,6.738495

2626897841465,-0.46665955,-6.05748,7.055084

2626907820713,-0.35954285,-6.3383636,6.9670105

2626913069736,-0.3187256,-7.4426117,6.4092865

2626917830478,-0.014389038,-7.5499725,6.8575134

2626927077305,-0.21195984,-7.5761566,6.593292

2626937819492,-0.3952484,-7.333359,6.533783

2626947798740,-0.15007019,-7.354782,6.400482

2626957808506,0.13319397,-7.4357147,6.290985

2626967787754,-0.80467224,-7.2738495,6.310028

2626977187168,-0.55711365,-7.8689423,6.3457336

2626987807285,0.016555786,-7.85466,6.167206

2626997786533,-0.27861023,-7.08342,6.445709

2627007796299,-0.37382507,-6.7858734,6.3838196

2627017775547,-0.37858582,-6.900131,6.752777

2627027144443,-0.43333435,-6.995346,6.298126

2627037795078,-0.15483093,-7.4976044,6.136261

2627047804844,-0.4047699,-7.488083,6.1957703

2627057753574,-0.39286804,-7.714218,6.250519

2627067763340,-0.41429138,-7.8975067,6.25766

2627077132236,-0.44999695,-7.5809174,6.155304

2627087752353,-0.31193542,-7.502365,6.12912

2627097731601,-0.23576355,-7.7046967,6.0934143

2627107741367,-0.3214569,-8.24028,5.7220764

2627112959873,-0.32884216,-7.545212,6.24588

2627117720615,-0.45713806,-8.81633,5.455475

2627127120029,-0.21672058,-9.230515,4.993683

2627137740146,-0.55711365,-8.847275,5.3174133

2627147810947,-0.3547821,-8.249802,6.2409973

2627157729160,-1.0236664,-6.7287445,8.0191345

2627167708408,0.26887512,-6.2598114,6.0101013

2627177107822,-0.36192322,-6.205063,7.559723

2627187727939,-0.4547577,-6.474045,7.09317

2627197707187,-0.36668396,-6.923935,6.8908386

2627207716953,-0.34526062,-6.9905853,6.9170227

2627217696201,-0.05961609,-7.354782,6.7480164

2627227095615,-0.40715027,-7.0286713,6.636139

2627237715732,-0.7927704,-6.7097015,6.7551575

2627247694980,-0.43333435,-7.1405487,6.7242126

2627257704746,-0.43333435,-7.426193,6.3695374

2627267653476,-0.5880585,-7.480942,6.5766296

2627277052891,-0.49998474,-7.507126,6.374298

2627287673008,-0.36192322,-7.547592,6.3695374

2627297652256,-0.37382507,-7.4476166,6.526642

2627307662021,-0.42619324,-7.173874,6.593292

2627312880527,-0.40464783,-7.2876587,6.572113

2627317641269,-0.3047943,-7.026291,6.726593

2627327040683,-0.23814392,-6.8691864,6.6385193

2627337660801,-0.20005798,-6.7406464,6.586151

2627347640049,-0.25242615,-6.7668304,6.57901

2627357619297,-0.1738739,-7.1976776,6.6599426

2627367629062,-0.30003357,-7.604721,6.3124084

2627377028476,-0.42381287,-7.6713715,6.529022

2627387648594,-0.51426697,-7.5618744,6.367157

2627397627842,-0.264328,-7.6594696,6.2790833

2627407637607,-0.347641,-7.835617,6.1386414

2627417616855,-0.9879608,-7.9784393,5.764923

2627427016269,-0.8641815,-8.604477,5.367401

2627437636387,-0.72612,-8.940109,5.2293396

2627447585117,-0.7332611,-8.916306,5.265045

2627457594883,-0.012008667,-8.678268,6.593292

2627467604648,0.0974884,-6.6835175,7.771576

2627476973545,-0.5380707,-4.9529877,6.855133

2627487593662,-0.41667175,-5.6052094,7.9429626

2627497572910,-0.114364624,-6.681137,7.419281

2627507582676,-0.49760437,-6.8239594,7.0455627

2627512801182,-0.40179443,-7.341934,6.4970093

2627517561924,-0.5285492,-7.066757,6.5956726

2627526961338,-0.25242615,-7.688034,6.174347

2627537581455,0.17366028,-7.6713715,6.3504944

2627547560703,-0.34526062,-7.0572357,5.705414

2627557539951,-0.28337097,-7.566635,6.317169

2627567549717,-0.25242615,-7.611862,6.1148376

2627576918613,-0.4214325,-7.4142914,6.374298

2627587538730,-0.47618103,-7.5571136,6.276703

2627597517978,-0.3881073,-7.823715,6.1338806

2627607527744,-0.4380951,-8.016525,5.9482117

2627617537510,-0.6999359,-8.066513,6.329071

2627626906406,-0.7189789,-7.8951263,5.8196716

2627637618076,-0.50712585,-8.30455,5.8506165

2627647566807,-0.20957947,-8.385483,6.540924

2627657332432,-0.09770203,-6.912033,6.983673

2627667525303,-0.61424255,-5.5814056,7.0765076

2627676894199,-0.5190277,-6.0360565,7.3835754

2627687239658,-0.24528503,-6.4026337,6.9860535

2627697493564,-0.34526062,-7.1524506,6.3005066

2627707472812,-0.14530945,-8.011765,5.886322

2627712935459,-0.3521576,-7.4785614,6.3125305

2627717696201,-0.2571869,-8.416428,5.6982727

2627726851474,-0.39762878,-8.564011,5.4649963

2627737410557,-0.35240173,-8.680649,5.6268616

2627747481357,-0.32621765,-8.311691,6.00058

2627757460605,-0.559494,-7.757065,6.4219055

2627767470371,-0.5380707,-7.116745,6.9098816

2627776839267,-0.40953064,-6.9596405,6.5742493

2627787337314,-0.41429138,-7.1143646,6.778961

2627797469150,-0.6166229,-7.290512,6.4718933

2627807448398,-0.28337097,-7.9022675,6.481415

2627817458164,0.6663971,-6.564499,7.3145447

2627826827060,-0.32621765,-4.345993,6.995575

2627836684238,-0.56425476,-5.629013,7.407379

2627847456943,-0.35002136,-7.161972,7.0812683

2627857436191,-0.53092957,-7.0500946,6.9527283

2627867415439,-0.58091736,-6.8810883,6.8527527

2627876784336,-0.5261688,-7.2024384,6.8265686

2627886672031,-0.5023651,-7.2928925,7.0693665

2627897475254,-0.15245056,-7.1905365,6.9931946

2627907393467,0.20698547,-6.852524,6.8884583

2627912642490,-0.33717346,-7.1192474,6.719208

2627917403232,-0.18577576,-6.5168915,7.271698

2627926772129,-0.3381195,-6.704941,7.1931458

2627936659824,-0.17863464,-7.3238373,6.8456116

2627947371494,-0.01914978,-6.82872,6.533783

2627957381260,-0.23100281,-7.1857758,5.0103455

2627967360508,0.06654358,-9.389999,7.014618

2627977431308,-0.28337097,-8.609238,6.609955

2627986617099,-0.37858582,-8.026047,6.674225

2627997359287,-0.30717468,-8.083176,7.078888

2628007369053,-0.52378845,-8.002243,6.7551575

2628017348301,-0.5261688,-7.923691,6.6647034

2628027358066,-0.48094177,-7.7285004,6.2743225

2628036604892,-0.37382507,-7.9284515,5.7173157

2628047316562,-0.411911,-8.0950775,5.707794

2628057326328,-0.5356903,-7.8522797,5.898224

2628067336094,-0.8237152,-7.771347,5.6578064

2628077345859,-0.809433,-7.964157,5.2412415

2628086562168,-0.5713959,-8.442612,5.0436707

2628097304355,-0.33573914,-8.166489,4.5628357

2628107283603,-0.25480652,-8.69017,4.500946

2628112532627,-0.37298584,-7.988434,5.980591

2628117293369,-0.14292908,-9.051987,4.6271057

2628127242099,-0.5118866,-8.099838,4.879425

2628136519443,-0.52378845,-7.142929,5.3816833

2628146529209,-0.72135925,-6.790634,5.0222473

2628157362949,-1.1807709,-7.2238617,4.7865906

2628167250644,-1.1760101,-7.4166718,4.7270813

2628177260410,-1.1188812,-7.2548065,4.819916

2628186507236,-1.149826,-7.6023407,4.8127747

2628197249424,-1.0807953,-8.056992,4.5342712

2628207259189,-1.1426849,-8.994858,4.2081604

2628217238437,-1.1403046,-9.370956,4.065338

2628227248203,-1.0784149,-8.918686,4.360504

2628236495029,-1.380722,-8.24028,4.3557434

2628247237217,-1.6520844,-8.142685,4.198639

2628257216465,-1.3854828,-8.725876,4.1248474

2628267256748,-1.0879364,-9.190048,4.4961853

2628277235996,-1.040329,-9.1019745,4.891327

2628286604892,-0.8570404,-8.978195,5.219818

2628297225010,-0.6927948,-8.592575,5.386444

2628307204258,-0.94511414,-8.692551,5.23172

2628312422764,-1.0443726,-8.261581,4.7351685

2628317183506,-1.021286,-8.694931,5.200775

2628327193271,-0.9998627,-8.104599,5.372162

2628336562168,-0.91178894,-7.271469,5.7673035

2628347182285,-0.8665619,-6.738266,6.0767517

2628357161533,-0.83799744,-6.5121307,6.0743713

2628367171299,-0.8879852,-6.8906097,6.2671814

2628377150547,-0.76420593,-7.0548553,6.567108

2628386549961,-0.72135925,-7.0810394,6.559967

2628397170078,-0.67375183,-7.1453094,6.5361633

2628407149326,-0.60710144,-7.271469,6.200531

2628417159092,-0.53330994,-7.668991,6.1076965

2628427138340,-0.31669617,-7.611862,6.0957947

2628436537754,-0.21910095,-7.430954,6.2743225

2628447157871,-0.27622986,-7.483322,6.6266174

2628457137119,-0.44999695,-7.238144,6.393341

2628467116367,-0.36668396,-7.3238373,6.25766

2628477126133,-0.34049988,-7.771347,6.207672

2628486495029,-0.007247925,-8.725876,6.605194

2628497115146,0.23078918,-8.963913,6.669464

2628507124912,0.37599182,-8.683029,6.419525

2628512343418,-0.4386902,-7.5698547,6.2733765

2628517104160,0.39979553,-8.425949,6.3885803

2628527083408,0.6021271,-7.699936,5.9791565

2628536482822,0.5521393,-7.271469,6.231476

2628547102939,0.15937805,-7.4071503,6.2862244

2628557082187,-0.2071991,-7.7046967,6.124359

2628567091953,-0.30955505,-7.776108,6.2029114

2628577071201,-0.22624207,-7.7880096,6.0767517

2628586470615,-0.073898315,-7.7880096,5.9291687

2628597090732,-0.16435242,-7.8689423,5.7030334

2628607069980,-0.44761658,-8.087936,5.534027

2628617049228,-0.5832977,-8.233139,5.507843

2628627058994,-0.52378845,-8.266464,5.474518

2628636458408,-0.42619324,-8.287888,5.507843

2628647078525,-0.3381195,-8.11174,5.629242

2628656813633,-0.3047943,-7.9665375,5.6911316

2628667037021,-0.30241394,-8.121262,5.7173157

2628677016269,-0.20005798,-8.123642,5.500702

2628686415683,-0.15245056,-8.142685,5.455475

2628697035801,-0.26908875,-8.383102,5.4031067

2628707015049,-0.3214569,-8.844894,5.281708

2628712264072,-0.19125366,-8.046875,5.7248077

2628717024814,-0.2881317,-9.063889,5.2602844

2628727065098,-0.033432007,-8.761581,6.214813

2628736403476,0.1308136,-7.5547333,7.2669373

2628747023594,0.13319397,-6.0289154,7.207428

2628757033359,0.0974884,-5.2005463,6.8265686

2628767012607,0.07606506,-5.750412,7.1979065

2628776991855,-0.12150574,-6.8072968,7.271698

2628786391269,-0.13102722,-7.3309784,6.564728

2628797011387,-0.23338318,-7.4023895,6.4409485

2628806990635,-0.3381195,-7.7475433,6.186249

2628817000400,-0.37620544,-8.168869,5.988678

2628826949131,-0.22862244,-8.04985,5.93631

2628836379062,-0.20481873,-7.590439,6.2552795

2628846999180,-0.054855347,-7.430954,6.605194

2628856978428,-0.15959167,-7.238144,6.0315247

2628866957676,-0.021530151,-7.250046,6.393341

2628876997959,-0.18815613,-7.245285,6.6147156

2628886336338,-0.2881317,-7.314316,6.469513

2628896956455,-0.27146912,-7.6404266,6.3385925

2628906935703,-0.22862244,-7.6071014,6.2862244

2628912154209,-0.13328552,-7.2676544,6.522949

2628916914951,-0.2238617,-7.233383,6.3623962

2628926924717,-0.16197205,-7.1524506,6.431427

2628936324131,-0.19529724,-7.231003,6.412384

2628946913730,-0.12388611,-7.104843,6.5504456

2628956923496,-0.092941284,-7.2167206,6.4861755

2628966902744,-0.15245056,-7.4928436,6.233856

2628976912510,-0.32859802,-7.6832733,6.271942

2628986281406,-0.4285736,-7.8141937,6.1600647

2628996993076,-0.4380951,-7.9736786,5.9267883

2629006880771,-0.31193542,-8.230759,6.014862

2629016890537,-0.2976532,-8.290268,5.750641

2629026869785,-0.32859802,-8.4092865,5.3840637

2629036269199,-0.23100281,-8.740158,5.560211

2629047072422,-0.0024871826,-8.649704,5.9458313

2629056868564,0.19984436,-8.083176,6.3766785

2629066847812,0.04750061,-7.1143646,6.7742004

2629076857578,-0.15483093,-6.4145355,6.9527283

2629086256992,-0.17149353,-6.2288666,7.066986

2629096571933,-0.14530945,-6.1455536,6.9789124

2629106856357,-0.047714233,-6.033676,6.924164

2629112074863,-0.1699524,-7.425598,6.3584747

2629116835605,-0.033432007,-6.5026093,6.9670105

2629126845371,-0.21672058,-6.8263397,6.624237

2629136855137,-0.25480652,-7.1381683,6.7551575

2629146101963,-0.30003357,-7.528549,6.298126

2629156905185,-0.27622986,-8.211716,6.014862

2629166792881,-0.30241394,-8.404526,5.9029846

2629176802646,-0.4285736,-8.273605,5.855377

2629186842930,-0.39286804,-8.309311,5.764923

2629196059238,-0.38572693,-8.416428,5.660187

2629206892978,-0.31669617,-8.406906,5.7173157

2629216811191,-0.07865906,-8.154587,6.2362366

2629226790439,0.08796692,-7.547592,6.7170715

2629236830723,-0.0048675537,-6.590683,6.9170227

2629246047031,-0.08580017,-6.0622406,7.097931

2629256850254,-0.23814392,-6.450241,6.938446

2629266768467,-0.06437683,-6.835861,6.8003845

2629276747715,-0.01914978,-7.219101,6.495697

2629286787998,-0.15245056,-7.740402,5.5173645

2629296004307,-0.15959167,-8.118881,5.9648743

2629306838047,-0.37858582,-8.1141205,5.7934875

2629311965000,-0.22351074,-7.6272125,6.232666

2629316725742,-0.5023651,-8.195053,5.5816345

2629326735508,-0.35954285,-8.321213,5.7554016

2629336684238,-0.20957947,-8.254562,6.0743713

2629345992099,-0.18101501,-8.059372,6.290985

2629356795322,-0.15483093,-7.540451,6.3957214

2629366713535,-0.12150574,-7.1381683,6.6837463

2629376723301,-0.16911316,-7.0120087,6.4266663

2629386641514,-0.13102722,-7.419052,6.469513

2629395949375,-0.17625427,-7.66185,6.4290466

2629406783115,-0.1334076,-7.514267,6.298126

2629416701328,0.08558655,-6.681137,7.1455383

2629426680576,-0.21672058,-5.698044,6.905121

2629436720859,-0.27861023,-6.7144623,6.6337585

2629445937168,-0.20243835,-7.6475677,6.302887

2629456740391,-0.17149353,-7.809433,6.298126

2629466689121,-0.11198425,-7.53331,6.2624207

2629476668369,-0.23814392,-7.521408,6.1529236

2629486678135,-0.38334656,-7.8522797,6.071991

2629495924961,-0.4214325,-7.911789,6.0362854

2629506728183,-0.26908875,-7.911789,5.841095

2629511885654,-0.20327759,-7.5185547,6.296814

2629516646396,-0.22148132,-8.168869,5.462616

2629526625644,-0.22862244,-8.452133,5.412628

2629536635410,-0.35002136,-8.633041,5.579254

2629545912754,-0.54045105,-8.590195,5.4864197

2629556624424,-0.19529724,-8.478317,5.476898

2629566634189,0.14271545,-8.392624,6.336212

2629576613437,0.21412659,-7.411911,6.9812927

2629586623203,0.10700989,-6.371689,7.0003357

2629595870029,-0.021530151,-5.883713,6.976532

2629606581699,-0.09770203,-6.476425,7.1336365

2629616621982,-0.20957947,-7.181015,6.7932434

2629626601230,-0.1738739,-7.2881317,6.559967

2629636610996,-0.012008667,-7.161972,6.7503967

2629645979892,0.1712799,-6.5692596,7.074127

2629656386387,-0.17625427,-6.0027313,6.57901

2629666579258,-0.3714447,-6.9929657,6.6789856

2629676558506,-0.20957947,-7.8332367,6.1457825

2629686568271,-0.24528503,-7.9284515,5.9529724

2629695937168,-0.2571869,-7.9665375,5.9529724

2629706557285,-0.1905365,-8.206955,5.7673035

2629711745273,-0.13923645,-7.4986725,6.333481

2629716506016,-0.1405487,-8.152206,6.0315247

2629726546299,-0.2071991,-7.880844,5.9672546

2629736556064,-0.1334076,-7.9808197,6.014862

2629745924961,-0.15245056,-8.102219,6.252899

2629756545078,-0.18577576,-7.6642303,6.2933655

2629766554844,-0.10722351,-7.3047943,6.609955

2629776534092,-1.0681152E-4,-7.047714,6.893219

2629786543857,-0.095321655,-6.8239594,6.7242126

2629795912754,-0.14292908,-6.942978,6.745636

2629806532871,-0.15245056,-7.1572113,6.648041

2629816542637,-0.028671265,-7.4166718,6.2886047

2629826491367,-0.031051636,-7.5499725,6.0315247

2629836501133,-0.1738739,-7.4666595,6.374298

2629845900547,-0.26908875,-7.411911,6.038666

2629856551182,-0.16197205,-7.821335,6.188629

2629866499912,-0.1405487,-7.885605,6.060089

2629876448642,-0.2476654,-7.7023163,6.1148376

2629886458408,-0.27861023,-7.673752,6.1124573

2629895857822,-0.2476654,-7.842758,6.105316

2629906477939,-0.17625427,-8.021286,6.0101013

2629911696445,-0.15567017,-7.591385,6.2665863

2629916457187,-0.18101501,-8.130783,5.8577576

2629926466953,-0.17863464,-8.021286,6.0743713

2629936446201,-0.054855347,-7.380966,6.443329

2629945845615,0.102249146,-7.0239105,6.6337585

2629956465732,-0.1405487,-6.8834686,6.7408752

2629966444980,-0.16673279,-6.89299,6.6194763

2629976424228,-0.08103943,-7.2857513,6.381439

2629986433994,-0.12864685,-8.187912,5.584015

2629995802891,-0.24290466,-8.718735,5.6697083

2630006423008,-0.2476654,-7.9784393,6.0886536

2630016432773,-0.25480652,-7.3881073,6.233856

2630026412021,-0.17625427,-7.4785614,6.340973

2630036421787,-0.012008667,-7.464279,6.6337585

2630045790683,-0.07627869,-7.01915,6.5242615

2630056410801,-0.27146912,-7.2595673,6.481415

2630066390049,-0.18101501,-7.6594696,6.4266663

2630076399814,-0.1405487,-7.718979,6.2290955

2630086379062,-0.054855347,-7.6713715,6.1457825

2630095839512,0.009414673,-6.6382904,7.2550354

2630106398594,-0.116744995,-5.421921,6.8265686

2630111617099,-0.12400818,-7.3397827,6.412384

2630116377842,-0.0667572,-6.7025604,6.9146423

2630126357090,-0.054855347,-7.5737762,6.379059

2630136366855,-0.22148132,-7.8070526,6.233856

2630145766269,-0.40238953,-8.271225,5.5316467
