487622125659,0.2545929,-5.8123016,7.7501526

487632623705,0.19746399,-4.895859,7.6549377

487642633471,0.11653137,-5.500473,8.147675

487652612719,0.07606506,-6.4859467,7.5240173

487662622485,0.09034729,-6.9786835,7.6858826

487667474780,0.114746094,-6.5104675,7.4421387

487672235522,0.15699768,-6.3645477,7.850128

487682642016,0.34266663,-5.0482025,8.164337

487692621264,0.06892395,-3.2700653,8.142914

487702631030,-0.18577576,-3.7151947,8.190521

487712610278,-0.116744995,-5.783737,7.766815

487722223315,0.17366028,-7.2809906,7.5644836

487732629809,0.29267883,-7.1595917,7.369293

487742609057,0.0974884,-6.673996,7.3193054

487752588305,-0.13102722,-6.8501434,7.1979065

487762628588,0.018936157,-7.2048187,7.1598206

487772241625,0.2379303,-7.252426,7.116974

487782617602,0.14271545,-6.681137,7.1526794

487792627368,-0.04057312,-6.412155,7.1455383

487802637133,-0.047714233,-6.8239594,6.9527283

487812616381,0.13319397,-7.3714447,6.695648

487822259936,0.19746399,-7.8070526,6.6147156

487832635912,0.345047,-7.7951508,7.1336365

487842645678,0.43074036,-7.0120087,7.785858

487852624926,0.11177063,-5.781357,7.5263977

487862634692,0.121292114,-5.371933,8.088165

487867486987,0.12057495,-6.3384857,7.450699

487872247729,0.21888733,-5.474289,7.9263

487882684741,0.24031067,-5.8432465,7.700165

487892633471,0.12605286,-6.18602,7.683502

487902673754,0.0974884,-6.3002777,7.5621033

487912714037,0.1474762,-6.347885,7.471649

487922296557,0.19270325,-6.174118,7.385956

487932703051,0.12605286,-6.0360565,7.3954773

487942712817,0.06892395,-6.159836,7.5763855

487952722582,0.14509583,-6.2479095,7.535919

487962701830,0.18318176,-6.5287933,7.3645325

487972314868,0.10462952,-6.840622,7.2359924

487982721362,0.02607727,-6.931076,7.1907654

487992731127,-0.007247925,-6.8382416,7.245514

488002710375,0.0022735596,-6.9025116,6.6908875

488012720141,-0.021530151,-7.3762054,6.745636

488022302660,0.061782837,-7.7046967,6.64328

488032739672,0.15223694,-7.9808197,6.295746

488042749438,0.32600403,-8.104599,6.310028

488052728686,0.58070374,-8.102219,7.34787

488062799487,0.5092926,-6.816818,7.9691467

488067560229,0.1641388,-6.7141113,7.2489624

488072320971,0.2212677,-4.860153,7.6287537

488082757983,0.040359497,-4.7649384,8.449982

488092767748,0.04750061,-5.0624847,8.138153

488102746996,0.15937805,-5.2457733,7.86203

488112726244,0.17842102,-5.333847,7.9881897

488122369799,0.21412659,-5.2148285,7.9667664

488132776293,-0.095321655,-4.8434906,7.8382263

488142755541,-0.073898315,-5.2600555,7.740631

488152765307,0.033218384,-6.4431,7.502594

488162775073,0.28553772,-7.40477,7.343109

488172357592,0.3117218,-7.5999603,7.169342

488182794604,0.19508362,-7.3381195,7.2621765

488192773852,0.1474762,-6.621628,7.3788147

488202753100,0.0070343018,-6.2978973,7.3193054

488212793383,-0.0667572,-6.526413,7.0122375

488222375903,0.011795044,-7.1000824,6.7861023

488232812914,0.037979126,-7.5190277,6.6670837

488242792162,0.009414673,-7.9141693,6.476654

488252801928,0.0070343018,-7.9593964,6.329071

488262811694,0.11891174,-7.776108,6.464752

488267663989,0.08868408,-6.4732056,7.3319244

488272424731,0.2046051,-7.238144,6.943207

488282831225,0.29743958,-6.776352,7.28598

488292810473,0.6354523,-6.7287445,8.768951

488302820239,0.14509583,-5.321945,7.6097107

488312799487,-0.05961609,-5.0672455,7.7287292

488322412524,0.04988098,-5.424301,8.278595

488332849535,0.11653137,-5.4957123,7.8072815

488342828784,0.0236969,-5.9836884,7.8072815

488352808032,0.04512024,-6.6192474,7.369293

488362817797,0.08320618,-6.526413,7.22171

488372430834,0.11177063,-6.2360077,7.5311584

488382837328,0.12605286,-6.3050385,7.188385

488392847094,0.2783966,-6.8001556,7.450226

488402917895,0.16651917,-6.8810883,7.3764343

488412836108,0.009414673,-6.693039,7.309784

488422449145,-0.052474976,-6.6263885,7.2812195

488432855639,0.011795044,-6.757309,6.9217834

488442834887,0.057022095,-7.1595917,6.847992

488452844653,0.0974884,-7.502365,6.6075745

488462823901,0.17842102,-7.8332367,6.533783

488467706713,0.13450623,-6.5298615,7.3972626

488472467455,0.3688507,-7.859421,7.0193787

488482996020,0.4259796,-7.2024384,7.3002625

488492853198,0.3117218,-6.2669525,7.547821

488502862963,0.25221252,-5.2481537,7.881073

488512872729,0.23078918,-4.922043,8.385712

488522485766,0.2783966,-5.024399,8.195282

488532800707,0.19984436,-5.8884735,7.7691956

488542871508,0.17604065,-6.6597137,7.7239685

488552850756,0.09034729,-6.545456,7.464508

488562860522,0.028457642,-6.371689,7.362152

488572900805,-0.023910522,-6.5121307,7.1979065

488582880053,-0.012008667,-6.8953705,6.9789124

488592859301,0.057022095,-7.131027,6.988434

488602899584,0.22840881,-6.8453827,7.2121887

488612878832,0.16175842,-6.2931366,7.438324

488622888598,0.09034729,-6.159836,7.5240173

488632379565,0.052261353,-5.936081,7.5430603

488642938647,-0.014389038,-5.878952,7.407379

488652887377,0.061782837,-6.4478607,7.2621765

488662897143,0.080825806,-6.6787567,7.207428

488668207202,0.13890076,-6.28183,7.4746246

488672967944,0.102249146,-6.7287445,7.1026917

488682397875,0.13557434,-6.526413,7.464508

488692956957,0.114151,-6.0360565,7.7549133

488702905688,0.11891174,-5.679001,7.854889

488712884936,0.12843323,-6.2169647,7.6477966

488722925219,0.2783966,-6.923935,7.445465

488732385668,0.27601624,-6.8001556,7.5906677

488742975268,0.033218384,-6.2931366,7.388336

488752893481,-0.095321655,-6.5764008,7.174103

488762933764,-0.031051636,-7.1786346,6.847992

488772974047,-0.012008667,-7.552353,6.4980774

488782403979,0.0046539307,-7.521408,6.5552063

488793024096,0.04273987,-7.2857513,6.828949

488802942309,0.04273987,-7.1191254,6.8003845

488812952075,0.13557434,-7.2024384,6.8884583

488822992358,0.09034729,-6.9644012,7.09317

488832422289,0.078445435,-6.647812,7.1979065

488843042407,0.10700989,-6.4835663,7.2764587

488852960619,0.11177063,-6.5740204,7.2883606

488862970385,0.0974884,-6.526413,7.34787

488868249926,0.082611084,-6.7296906,7.214218

488873010668,-0.0048675537,-6.4859467,7.3407288

488882440600,0.080825806,-6.359787,7.4740295

488892969164,0.14509583,-6.3812103,7.5573425

488902978930,0.14033508,-6.476425,7.4216614

488912988696,0.080825806,-6.495468,7.321686

488922937426,0.078445435,-6.4264374,7.240753

488932458910,0.052261353,-6.654953,7.252655

488943079028,0.099868774,-6.9453583,7.2121887

488952997241,0.09510803,-6.942978,7.1407776

488963007006,0.07606506,-6.6644745,7.176483

488973016772,0.04273987,-6.5811615,7.2359924

488982477221,0.10700989,-6.5168915,7.305023

488993097338,0.11891174,-6.6002045,7.343109

489003015551,0.08558655,-6.6763763,7.2669373

489013025317,0.08320618,-6.6144867,7.34787

489023065600,0.121292114,-6.5121307,7.3145447

489032495532,0.10939026,-6.63591,7.305023

489043085131,0.14271545,-6.654953,7.3193054

489053033862,0.114151,-6.7335052,7.174103

489063013110,0.059402466,-6.8072968,7.2098083

489068231616,0.09439087,-6.6215057,7.2875214

489072992358,0.054641724,-6.750168,7.131256

489082513842,0.02607727,-6.7620697,7.1931458

489093042407,0.037979126,-6.8049164,7.1788635

489103021655,0.08796692,-6.783493,7.22171

489113031420,0.11177063,-6.745407,7.136017

489123041186,0.06654358,-6.685898,7.2478943

489132654223,0.07368469,-6.590683,7.2669373

489143060717,0.06892395,-6.669235,7.1669617

489153039965,0.08558655,-6.854904,7.112213

489163049731,0.04750061,-6.9286957,7.0455627

489173059496,0.040359497,-6.923935,6.96463

489182642016,0.033218384,-7.078659,6.9098816

489193048510,0.11891174,-7.1786346,7.021759

489203058276,0.24031067,-7.040573,7.143158

489213281664,0.33790588,-6.4431,7.850128

489223291430,0.09510803,-5.333847,7.8644104

489232660327,0.0070343018,-5.019638,7.9048767

489243280444,0.009414673,-5.405258,7.9858093

489253259692,0.06654358,-6.0170135,7.8406067

489263269457,0.07606506,-6.583542,7.7239685

489268518481,0.0776062,-6.5361786,7.349304

489273279223,-0.07865906,-6.873947,7.207428

489282709155,-0.033432007,-7.207199,7.124115

489293298754,0.23554993,-7.059616,7.547821

489303278002,0.09510803,-6.2740936,7.407379

489313257250,-0.06199646,-6.0812836,7.3526306

489323328051,0.07606506,-6.493088,7.6025696

489332666430,0.14985657,-6.3431244,7.4359436

489343072924,0.08796692,-6.2145844,7.426422

489353326830,0.12605286,-6.6763763,7.488312

489363306078,0.2212677,-6.847763,7.471649

489373285327,0.23078918,-6.590683,7.1217346

489382684741,0.07368469,-6.37883,7.4288025

489393304858,0.030838013,-6.231247,7.3573914

489403284106,0.078445435,-6.8239594,7.1526794

489413324389,0.099868774,-6.9477386,7.09317

489423303637,0.02607727,-6.4835663,7.1026917

489432672534,-0.052474976,-6.3193207,7.2669373

489443292651,-0.012008667,-6.6002045,7.259796

489453302416,0.07368469,-6.7025604,7.2955017

489463281664,0.078445435,-6.474045,7.393097

489468530688,0.08117676,-6.552948,7.342758

489473291430,0.099868774,-6.309799,7.5263977

489482690844,0.14033508,-6.474045,7.4288025

489493310961,0.1641388,-6.4526215,7.6025696

489503320727,0.17604065,-6.143173,7.407379

489513299975,0.15223694,-6.2740936,7.3907166

489523309741,0.08558655,-6.4145355,7.309784

489532678637,0.09034729,-6.688278,7.143158

489543298754,0.1641388,-6.9644012,7.309784

489553308520,0.16889954,-6.935837,7.2836

489563318285,0.018936157,-6.669235,7.0193787

489573328051,-0.035812378,-6.4835663,7.47641

489582696948,-0.047714233,-6.481186,7.1669617

489593347582,0.04988098,-7.059616,7.1145935

489603326830,0.09034729,-7.2928925,6.9789124

489613336596,0.16651917,-7.2048187,7.009857

489623346362,0.20936584,-6.821579,7.2240906

489632684741,0.3283844,-6.757309,7.4930725

489643335375,0.30934143,-7.047714,7.112213

489653345141,0.28315735,-7.1595917,7.5002136

489663324389,0.2379303,-5.9860687,8.002472

489668573412,0.14318848,-6.6344757,7.3321533

489673334155,0.11177063,-5.379074,7.66922

489682733569,0.18556213,-5.6456757,7.433563

489693353686,0.06654358,-6.359787,7.3002625

489703332934,0.0070343018,-6.757309,7.2693176

489713342700,-0.07627869,-6.6787567,6.8884583

489723352465,-0.13578796,-6.712082,6.893219

489732751879,-0.03819275,-7.0286713,6.676605

489743371996,0.1641388,-7.2476654,6.9622498

489753351244,0.2712555,-7.0381927,6.8717957

489763361010,0.24269104,-6.7811127,7.0455627

489773370776,0.2950592,-6.8882294,7.483551

489782770190,0.26411438,-6.6002045,7.809662

489793390307,0.123672485,-6.045578,7.593048

489803369555,0.04273987,-6.212204,7.4407043

489813379321,0.054641724,-6.847763,7.112213

489823389086,0.121292114,-7.1262665,7.176483

489832788500,0.14985657,-7.007248,7.2431335

489843408618,0.09272766,-6.712082,7.4430847

489853387866,0.06892395,-6.3312225,7.4026184

489863397631,0.14985657,-6.162216,7.328827

489868616137,0.106414795,-6.622467,7.2227783

489873376879,0.078445435,-6.2669525,7.0812683

489882776293,0.07130432,-6.4335785,7.5311584

489893487963,0.057022095,-6.4597626,7.086029

489903406176,0.1474762,-6.6501923,7.22171

489913415942,0.14033508,-6.816818,7.0503235

489923395190,0.12843323,-6.752548,7.1264954

489932794604,0.10462952,-6.6192474,7.071747

489943506274,0.17604065,-6.757309,7.105072

489953424487,0.19508362,-6.931076,7.1836243

489963403735,0.09272766,-6.712082,7.2121887

489973382983,0.016555786,-6.5049896,7.202667

489982812914,-0.026290894,-6.6501923,7.086029

489993341479,0.057022095,-6.9739227,6.8313293

490003442797,0.06892395,-7.314316,6.809906

490013452563,0.057022095,-7.6666107,6.9479675

490023401293,0.121292114,-7.59758,6.745636

490032800707,0.13795471,-7.4976044,6.6194763

490043359789,0.35932922,-7.3762054,6.931305

490053430590,0.4593048,-7.192917,7.8334656

490063440356,0.19032288,-5.302902,7.8382263

490068658862,0.12927246,-6.759445,7.1799316

490073419604,0.030838013,-4.9791718,8.164337

490083490405,0.17366028,-5.8551483,7.8191833

490092706713,0.06892395,-6.6763763,7.5240173

490103540453,0.02607727,-6.6906586,7.4478455

490113428149,0.011795044,-6.1693573,7.252655

490123437914,0.02607727,-5.6456757,7.3764343

490133478198,0.15461731,-5.6052094,7.6930237

490142694506,0.0974884,-5.4123993,7.726349

490153528246,0.0974884,-6.0670013,7.6716003

490163476977,0.06416321,-7.000107,7.3264465

490173456225,0.07130432,-7.483322,7.007477

490183465991,0.061782837,-7.5356903,6.9860535

490192712817,0.10700989,-7.426193,6.7551575

490203546557,0.11653137,-7.46904,6.617096

490213495287,0.21650696,-7.816574,6.695648

490223260912,0.5259552,-7.6904144,7.619232

490233301196,0.13319397,-6.014633,7.9596252

490242731127,0.0236969,-5.09581,8.095306

490253351244,0.16651917,-5.448105,8.128632

490263269457,0.21888733,-5.947983,7.2502747

490268518481,0.12557983,-6.4701233,7.412491

490273279223,0.14985657,-6.352646,7.297882

490283227953,-0.06913757,-6.4407196,6.843231

490292749438,0.04273987,-6.878708,6.7218323

490303339037,0.07130432,-6.8453827,6.495697

490313287768,0.033218384,-6.7787323,6.8051453

490323328051,0.09510803,-7.01915,7.15744

490333337817,0.13795471,-7.0953217,7.124115

490342767748,0.1308136,-6.8453827,7.0955505

490353387866,0.08558655,-6.57164,7.393097

490363275561,0.10939026,-6.3002777,7.714447

490373315844,0.20936584,-6.200302,7.7311096

490383356127,0.2879181,-6.431198,7.79776

490392786059,0.261734,-6.8191986,7.5811462

490403436694,0.33076477,-7.192917,7.385956

490413324389,0.40931702,-7.131027,7.271698

490423303637,0.19746399,-7.2619476,7.1288757

490433313403,0.20936584,-6.983444,6.9360657

490442773852,0.31648254,-6.82872,7.1836243

490453332934,-0.14292908,-6.6977997,7.271698

490463312182,-0.11198425,-6.776352,7.8263245

490468561205,0.14961243,-6.789917,7.277771

490473321948,0.38789368,-6.70018,8.090546

490483331713,0.81874084,-6.6525726,7.7953796

490492822680,0.6259308,-6.9405975,7.9048767

490503381762,-0.08580017,-7.2214813,7.54068

490513330493,-0.5095062,-7.7689667,7.22171

490523340258,-0.57377625,-7.7165985,6.6789856

490533350024,-0.30241394,-7.411911,6.1076965

490542810473,-0.04295349,-7.052475,5.5506897

490553430590,0.42836,-7.2619476,5.5316467

490563348803,0.6164093,-7.7094574,5.9029846

490573328051,0.4854889,-7.835617,5.8244324

490583337817,0.14509583,-7.7951508,5.7411194

490592950854,-0.10246277,-7.630905,5.8053894

490603357348,-0.23338318,-7.3309784,5.8815613

490613367114,-0.27622986,-7.2286224,5.8696594

490623346362,-0.30717468,-7.378586,6.026764

490633325610,-0.39286804,-7.397629,5.9148865

490642969164,-0.30717468,-7.6451874,5.731598

490653375659,-0.25956726,-7.821335,5.636383

490663354907,-0.44761658,-7.990341,5.660187

490668603930,-0.062469482,-7.481781,6.206833

490673364672,-0.5285492,-7.8451385,5.81015

490683343920,-0.56425476,-7.6332855,5.93869

490692956957,-0.53330994,-7.400009,6.2171936

490703393969,-0.5856781,-7.0358124,6.1648254

490713373217,-0.5047455,-6.8382416,6.214813

490723382983,-0.4880829,-6.816818,6.3314514

490733362231,-0.5214081,-6.9144135,6.5385437

490742975268,-0.4880829,-6.9786835,6.6980286

490753381762,-0.44047546,-6.809677,6.495697

490763391528,-0.411911,-6.840622,6.719452

490773370776,-0.4785614,-6.7596893,6.83609

490783380541,-0.41429138,-6.9786835,6.8122864

490792993578,-0.411911,-7.3643036,6.8265686

490803400073,-0.3309784,-7.5166473,6.7242126

490813379321,-0.24528503,-7.514267,6.4861755

490823419604,-0.11198425,-7.590439,6.252899

490833398852,-0.15245056,-7.5237885,5.9291687

490842981371,-0.16911316,-7.3381195,5.705414

490853418383,-0.12626648,-7.1215057,5.795868

490863397631,-0.17625427,-7.200058,6.283844

490868646655,-0.3697815,-7.1768494,6.3783417

490873407397,-0.24052429,-7.361923,6.5956726

490883417162,-0.18577576,-7.3452606,6.8575134

490892999682,-0.0024871826,-7.5690155,7.309784

490903406176,0.2712555,-7.676132,7.509735

490913415942,0.58784485,-7.6261444,7.5502014

490923395190,0.6473541,-7.335739,7.264557

490933404955,0.50691223,-7.0953217,6.83609

490943017993,0.2783966,-6.859665,6.719452

490953424487,0.26411438,-6.8239594,7.0431824

490963434252,0.25221252,-6.8072968,7.2359924

490973413500,0.30934143,-6.8763275,7.400238

490983423266,0.50453186,-6.885849,7.150299

490993036303,0.49501038,-6.976303,7.0884094

491003442797,0.261734,-6.9263153,7.109833

491013452563,0.030838013,-6.873947,7.040802

491023431811,0.12843323,-6.8001556,7.0360413

491033441577,0.21650696,-6.976303,6.957489

491043024096,0.17366028,-7.0096283,6.957489

491053430590,0.14985657,-6.9477386,7.040802

491063440356,0.07368469,-6.9215546,7.138397

491068658862,0.2566223,-7.059021,7.1145935

491073419604,0.16889954,-6.847763,7.0455627

491083429369,0.19746399,-6.950119,6.9717712

491093042407,0.15937805,-7.01915,6.9860535

491103448901,0.13557434,-6.8691864,7.131256

491113489184,0.15461731,-6.7930145,7.0693665

491123437914,0.19984436,-6.8501434,7.071747

491133447680,0.29743958,-6.8430023,7.021759

491143030200,0.28315735,-6.814438,7.1026917

491153467211,0.24745178,-6.7287445,7.1003113

491163446459,0.16175842,-6.790634,7.162201

491173456225,0.15223694,-6.776352,7.074127

491183465991,0.123672485,-6.8120575,7.1074524

491193048510,0.10939026,-6.8882294,7.09079

491203455004,0.114151,-6.9929657,7.009857

491213495287,0.1474762,-6.981064,6.905121

491223413500,0.13319397,-7.071518,7.0122375

491233423266,0.123672485,-7.1714935,6.8955994

491243036303,0.19746399,-7.116745,6.8122864

491253442797,0.19032288,-6.995346,6.859894

491263422045,0.20698547,-6.9858246,6.9170227

491268671069,0.1741333,-6.924179,7.0099792

491273431811,0.1474762,-7.033432,6.8979797

491283411059,0.123672485,-6.9929657,6.8337097

491293054614,0.21888733,-7.0953217,6.752777

491303461108,0.18556213,-7.27861,6.7242126

491313409838,0.16651917,-7.423813,6.655182

491323389086,0.29981995,-7.4404755,6.7289734

491333459887,0.50691223,-7.2857513,7.707306

491343042407,0.49263,-6.1193695,7.7620544

491353509936,0.38313293,-4.9648895,7.597809

491363489184,0.19984436,-5.16008,7.945343

491373498950,0.06654358,-6.0884247,7.6930237

491383478198,0.057022095,-6.752548,7.4407043

491393060717,0.0974884,-7.0358124,7.28598

491403558764,0.18556213,-6.9905853,7.116974

491413446459,0.1712799,-6.942978,7.1455383

491423486743,0.12843323,-6.9096527,7.1145935

491433465991,0.20698547,-6.833481,7.316925

491443079028,0.26887512,-6.514511,7.4240417

491453699145,0.24745178,-6.25029,7.66922

491463434252,0.1712799,-5.617111,6.764679

491468713793,0.2267456,-6.5951996,7.2690735

491473474535,0.35694885,-6.207443,7.702545

491483453784,0.6330719,-6.597824,7.040802

491493097338,0.40455627,-6.63591,7.1860046

491503381762,0.35694885,-6.455002,7.2359924

491513483080,0.2879181,-6.352646,7.233612

491523462328,0.2879181,-6.3550262,6.9336853

491533441577,0.33790588,-6.726364,7.2693176

491543512377,0.33790588,-6.8453827,7.3597717

491552972827,0.33314514,-6.624008,7.535919

491563562426,0.15223694,-6.412155,7.5049744

491573511157,0.121292114,-6.521652,7.5835266

491583490405,0.1712799,-6.5311737,7.533539

491593530688,0.20936584,-6.4407196,7.4288025

491602991137,0.12605286,-6.488327,7.2098083

491613580737,0.04512024,-6.681137,7.0169983

491623529467,0.0022735596,-7.169113,6.824188
