8817601989489,-3.5917358,-4.3300476,-3.7344208

8817691833239,-6.17157,-4.1177216,-4.4432983

8817802184802,-7.3760376,-4.6229553,-5.8617554

8817893005114,-6.279175,-3.1623535,-6.1300354

8818002380114,-9.257721,-5.8247986,-5.0713654

8818092223864,-9.018494,-7.609833,-3.8404694

8818202575427,-5.024353,-4.3282623,-4.0670776

8818292419177,-5.0289917,-3.6763916,-5.404251

8818403747302,-8.830444,-6.9265594,-6.9384003

8818494567614,-7.4456635,-8.312759,-6.044937

8818603942614,-3.227417,-5.1199646,-2.8090515

8818693786364,-4.209793,-3.9046783,-2.233963

8818804137927,-8.556595,-6.2723083,-5.667053

8818893981677,-10.262482,-6.9132233,-6.9097137

8819004333239,-6.543869,-5.763748,-3.3610687

8819095153552,-3.875351,-4.3826447,-2.4579468

8819205505114,-5.843918,-4.00441,-5.1570587

8819295348864,-9.484573,-5.5241547,-6.7915344

8819405700427,-8.71965,-6.936554,-6.1017

8819496520739,-4.703964,-6.784088,-4.5607758

8819605895739,-3.1137543,-4.4332275,-3.4649658

8819695739489,-5.1831207,-4.3249207,-3.382721

8819809020739,-8.4526825,-5.9602356,-6.7184296

8819899841052,-9.225708,-5.763748,-6.940155

8820009216052,-6.8292694,-4.9904785,-3.6288605

8820098083239,-4.3743896,-4.5596313,-3.1573029

8820207458239,-5.3552246,-5.511307,-4.837494

8820297301989,-9.345566,-6.528076,-6.7086945

8820407653552,-7.084091,-6.8449097,-6.5204163

8820498473864,-3.5003204,-5.540695,-4.562195

8820608825427,-4.5220947,-3.4941711,-3.5543518

8820698669177,-6.147537,-4.505005,-4.9391327

8820809020739,-9.401138,-6.0681915,-7.077774

8820898864489,-9.194534,-6.097351,-5.6775208

8821009216052,-5.095642,-5.28302,-2.7954865

8821100036364,-3.8087006,-4.936676,-3.6712189

8821209411364,-6.72966,-5.756714,-5.4116364

8821299255114,-9.292236,-6.1891174,-5.6951294

8821409606677,-6.8094025,-6.7737274,-4.7844086

8821500426989,-3.939621,-5.3812103,-4.090164

8821610778552,-5.434494,-3.7354279,-3.9869843

8821700622302,-7.993393,-4.249466,-4.9976807

8821810973864,-10.138702,-5.2011414,-6.1017

8821900817614,-8.05159,-6.7595673,-5.2844086

8822011169177,-4.3520203,-6.2216034,-3.825943

8822101989489,-5.0134125,-4.556305,-3.5213776

8822212341052,-7.71846,-4.748749,-4.326187

8822301208239,-9.155487,-5.4791718,-5.9310303

8822411559802,-7.0740967,-6.180786,-5.794159

8822502380114,-4.408081,-5.3455048,-4.107544

8822611755114,-5.28537,-3.7406616,-3.7325134

8822701598864,-6.928528,-4.1372375,-4.621582

8822811950427,-8.886505,-5.5242767,-5.680496

8822902770739,-9.087051,-7.110321,-5.2078705

8823013122302,-5.7396545,-6.4838104,-4.1815796

8823102966052,-3.2612152,-4.9342957,-4.0720825

8823213317614,-5.607422,-6.205414,-4.4329376

8823304137927,-9.534805,-7.5815125,-5.1237335

8823414489489,-6.6949005,-7.757538,-4.9749603

8823504333239,-2.9728394,-5.8421783,-4.4437714

8823614684802,-3.1643372,-4.442276,-4.0520782

8823704528552,-5.864502,-5.1187744,-6.0446625

8823814880114,-8.4131775,-7.27742,-6.643921

8823905700427,-8.129074,-8.279205,-3.9392548

8824016051989,-5.625046,-5.8420563,-2.9170074

8824106872302,-3.421173,-4.9506073,-3.0218658

8824217223864,-6.3154755,-5.9929657,-4.6111145

8824307067614,-9.527542,-6.1899414,-5.980179

8824416442614,-6.653244,-6.6844635,-6.4897003

8824506286364,-3.0791168,-6.244095,-5.5206604

8824616637927,-3.2876434,-4.986435,-3.1288605

8824707458239,-5.3541565,-5.485718,-3.7138367

8824817809802,-8.343552,-6.3758545,-6.886841

8824907653552,-9.20369,-6.5115356,-6.1101227

8825018005114,-6.454605,-5.8607483,-3.1880035

8825107848864,-3.8867798,-5.1516266,-2.9713898

8825218200427,-6.7127533,-5.251251,-4.703476

8825309020739,-9.191788,-5.9904785,-6.756668

8825418395739,-7.3941345,-7.0937805,-6.223938

8825508239489,-5.036133,-6.4535675,-3.890213

8825618591052,-4.037567,-4.365036,-2.3195343

8825709411364,-6.170624,-4.3220673,-3.4637756

8825819762927,-8.0997925,-5.5470123,-7.045166

8825909606677,-8.841873,-6.6378174,-6.0859985

8826019973079,-6.703232,-4.987503,-3.0376892

8826110793392,-4.2634735,-4.5603485,-2.9759216

8826220168392,-7.02565,-6.0355835,-4.82547

8826310988704,-9.702148,-5.4514313,-6.679306

8826421340267,-8.475067,-5.563431,-5.743332

8826511184017,-6.3098755,-5.1068726,-4.0317383

8826621535579,-4.9186707,-4.3309937,-2.568161

8826712355892,-5.5925446,-4.866577,-2.6158905

8826821730892,-8.5104065,-5.5939026,-5.6627655

8826911574642,-9.350922,-6.3193207,-6.492325

8827021926204,-7.138489,-6.694702,-3.357376

8827112746517,-4.8922424,-4.96727,-2.9627075

8827222121517,-5.4942474,-3.9957275,-4.9661407

8827312941829,-9.048737,-5.7779083,-6.1508636

8827423293392,-8.935547,-6.8111115,-6.0307617

8827513137142,-5.304413,-6.3381195,-4.715851

8827623488704,-3.669693,-4.3957367,-3.863922

8827714309017,-4.5975494,-4.0135803,-4.063629

8827823684017,-8.206314,-5.8578796,-6.1751404

8827913527767,-9.938873,-5.69281,-6.697159

8828023879329,-6.794159,-5.7577972,-3.307022

8828113723079,-3.9944916,-5.2277985,-2.498886

8828225051204,-5.660507,-4.5936737,-4.5087585

8828315871517,-9.337112,-5.893112,-6.185486

8828425246517,-8.690598,-6.647461,-7.108368

8828515090267,-4.537567,-6.450485,-6.085037

8828625441829,-2.8347778,-5.224945,-3.5542297

8828716262142,-4.8040466,-5.0787964,-2.6473083

8828825637142,-9.122284,-5.57605,-6.096466

8828916457454,-10.04039,-5.519867,-6.626343

8829026809017,-6.0867157,-5.5998535,-2.6213684

8829116652767,-4.2953644,-4.589264,-3.0591125

8829228957454,-6.358917,-4.821472,-5.8165283

8829319777767,-9.391617,-5.6642456,-7.0299225

8829429152767,-8.435303,-6.577713,-6.751663

8829518019954,-4.8203583,-6.893463,-4.00412

8829628371517,-3.9233093,-4.428711,-2.2682343

8829718215267,-5.812134,-4.2724457,-3.9676971

8829828566829,-9.036118,-5.0351105,-7.809265

8829919387142,-9.398651,-5.468582,-6.793442

8830028762142,-5.478409,-5.5287933,-2.4749756

8830118605892,-3.9633026,-4.4839325,-2.5661316

8830228957454,-7.164551,-4.737091,-5.7154846

8830318801204,-9.803314,-5.545578,-7.3371124

8830429152767,-7.075638,-6.7282715,-7.012665

8830519973079,-3.368927,-6.514389,-5.0782623

8830630324642,-3.4644928,-4.8220673,-2.721222

8830720168392,-6.2655945,-4.8351593,-3.807022

8830830519954,-9.542892,-5.809082,-6.9907684

8830921340267,-9.058853,-5.596405,-6.839264

8831031691829,-5.038162,-4.3031464,-4.0980225

8831121535579,-3.664093,-4.6483,-3.2644196

8831231887142,-7.692032,-6.359314,-5.107773

8831321730892,-9.809021,-5.5297546,-7.0594482

8831432082454,-6.7923737,-5.597229,-6.2586823

8831522902767,-3.709793,-5.6706696,-4.3617706

8831633254329,-4.280258,-4.198532,-3.5329285

8831723098079,-7.12027,-4.967743,-5.3551025

8831833449642,-8.293793,-5.8764496,-7.347229

8831924269954,-7.242035,-5.9141846,-6.070038

8832033644954,-4.0636444,-5.5303497,-2.7721558

8832123488704,-4.305252,-5.314209,-3.106964

8832233840267,-8.534683,-5.6118774,-7.3637695

8832324660579,-8.008026,-5.589737,-7.8692474

8832435988704,-5.5160217,-6.79599,-5.17955

8832526809017,-4.3088226,-6.4416656,-3.6236115

8832635207454,-4.377136,-4.3557587,-3.6423035

8832725051204,-6.724304,-4.8806305,-6.281296

8832835402767,-7.575882,-6.5893707,-7.636688

8832926223079,-7.0907593,-6.4389343,-5.594681

8833035598079,-5.1355133,-5.3417053,-2.163742

8833126418392,-4.906296,-4.74971,-2.7231293

8833235793392,-8.355804,-4.9467926,-7.5674133

8833326613704,-8.124191,-5.3555145,-8.522415

8833436965267,-5.741211,-7.3005066,-5.133728

8833527785579,-4.452942,-6.9867706,-2.8225098

8833639113704,-4.7572784,-4.0085754,-3.8416595

8833728957454,-7.243576,-4.191269,-6.635147

8833839309017,-7.8886566,-6.4993896,-7.534683

8833930129329,-6.6770477,-6.8559723,-5.391876

8834040480892,-5.197769,-5.0298767,-2.2406158

8834130324642,-5.1024323,-4.6966248,-2.6983643

8834240676204,-7.514694,-5.8517,-7.069916

8834330519954,-7.8425903,-6.4986877,-7.8719788

8834439894954,-5.325943,-6.6188965,-5.208832

8834529738704,-3.715622,-5.647339,-3.75383

8834642043392,-4.503891,-4.3487244,-4.3548737

8834733840267,-7.3944855,-5.4964294,-5.9017487

8834843215267,-8.890442,-6.5343933,-6.302719

8834932082454,-7.269287,-5.7405396,-4.698593

8835041457454,-4.532089,-4.41716,-3.1952667

8835131301204,-4.5639954,-5.0596313,-3.6671753

8835241652767,-8.839371,-6.295639,-6.3667603

8835332473079,-9.303543,-6.4705963,-7.192032

8835442824642,-4.6873016,-6.4792786,-4.749054

8835532668392,-2.9485474,-5.6313934,-3.088745

8835643019954,-5.4130707,-4.8893127,-3.4397278

8835733840267,-8.397812,-5.979645,-5.657135

8835843215267,-8.740585,-7.2419586,-5.7622375

8835934035579,-6.6700287,-5.5040436,-3.6811066

8836043410579,-4.355942,-4.116165,-2.3159637

8836133254329,-5.5472107,-5.3878784,-3.4735413

8836243590851,-9.20929,-5.732559,-7.232849

8836334411163,-7.9371033,-6.725647,-7.550995

8836444762726,-4.041733,-6.621628,-4.6439667

8836535583038,-3.2815704,-4.6523438,-3.3419037

8836644958038,-5.729782,-4.506073,-4.60231

8836734801788,-8.606461,-5.5164185,-6.8106995

8836845153351,-8.534927,-7.0442657,-6.398651

8836935973663,-5.6727753,-5.8627625,-4.3737946

8837046325226,-3.6047058,-3.6105804,-3.6376648

8837136168976,-5.903076,-5.056885,-4.282379

8837246520538,-9.294022,-6.1397247,-6.789398

8837337340851,-7.430908,-6.7217255,-7.4525604

8837447692413,-3.6210022,-6.7657623,-5.0342255

8837538512726,-3.3572693,-4.827896,-3.6801453

8837647887726,-5.921753,-4.6642456,-4.1701508

8837737731476,-8.797012,-6.0420074,-5.8376007

8837848083038,-8.58194,-6.745758,-6.389969

8837938903351,-5.8371277,-5.2147064,-4.8492737

8838048278351,-4.0063934,-3.8728943,-3.606247

8838139098663,-5.39534,-5.256836,-4.049698

8838249450226,-8.810104,-6.3067017,-6.371277

8838339293976,-8.000412,-7.0759277,-6.793564

8838449645538,-3.5261536,-6.537842,-5.0854034

8838540465851,-2.971878,-4.6331787,-3.9166412

8838649840851,-5.799164,-4.800995,-4.3971252

8838740661163,-8.350693,-6.3898926,-7.096344

8838852965851,-8.63681,-6.828964,-6.660736

8838943786163,-5.9935303,-5.3576508,-3.6423035

8839053161163,-4.0257874,-3.9313354,-3.036148

8839142028351,-5.4753113,-4.9764404,-4.050537

8839251403351,-9.122284,-6.46286,-6.417465

8839341247101,-8.51886,-5.96286,-7.058487

8839451598663,-4.1540985,-6.496063,-5.087784

8839542418976,-3.0726929,-5.6385345,-3.8980713

8839652770538,-4.786911,-4.039398,-4.1687164

8839742614288,-8.123718,-5.160553,-6.006256

8839852965851,-9.346283,-6.667206,-6.815933

8839942809601,-7.0781403,-6.360977,-5.1821594

8840053161163,-4.029236,-4.2595825,-3.5150757

8840143981476,-4.162903,-4.7079315,-3.5460205

8840254333038,-8.406143,-6.6445923,-6.3173676

8840344176788,-8.510529,-6.1857758,-7.4287567

8840454528351,-5.262512,-6.0245056,-5.2603607

8840545348663,-3.7182465,-5.197693,-3.9060516

8840654723663,-3.387848,-4.704483,-4.0416107

8840745543976,-6.9856567,-6.0628357,-6.0688477

8840855895538,-10.239624,-5.736969,-7.2973633

8840945739288,-7.627762,-4.8700256,-4.8363037

8841056090851,-3.709671,-4.29422,-2.9087982

8841146911163,-4.818573,-4.660202,-4.1954956

8841256286163,-9.452087,-5.956558,-6.8500977

8841346129913,-8.824982,-5.878357,-7.4263763

8841456481476,-4.197891,-6.429657,-5.429367

8841546325226,-2.8967743,-5.7139893,-4.005783

8841656676788,-4.8721313,-4.3417053,-4.119919

8841747497101,-8.246658,-5.448456,-6.2721405

8841857848663,-9.187027,-6.212448,-7.297714

8841947692413,-5.8812866,-5.584381,-5.2188263

8842059997101,-3.7630005,-4.6632996,-3.0548248

8842150817413,-5.4128265,-5.1824493,-3.4283142

8842261168976,-9.115143,-5.930008,-6.428772

8842350036163,-7.806656,-6.4918976,-7.6826324

8842459411163,-3.440216,-6.2158966,-5.3167725

8842549254913,-3.3146515,-4.4515686,-3.8578491

8842659606476,-5.1739655,-4.71698,-4.7454834

8842750426788,-7.601349,-6.352524,-7.062546

8842859801788,-8.692978,-6.5290375,-6.9316254

8842950622101,-6.6687164,-5.6106873,-4.358673

8843060973663,-3.9794922,-4.4387054,-3.5393524

8843150817413,-4.8593903,-4.712097,-4.32106

8843261168976,-8.547546,-6.251007,-6.289749

8843351989288,-7.870926,-6.776947,-6.748932

8843461364288,-4.3341675,-6.2915955,-5.1073

8843552184601,-3.2770386,-4.8868103,-4.4036713

8843661559601,-4.1620636,-4.8924103,-4.779999

8843751403351,-6.9765015,-6.8644257,-6.0811157

8843861754913,-9.142639,-6.647339,-6.4963684

8843952575226,-6.935562,-4.851471,-5.1611023

8844061950226,-3.7481232,-3.7347107,-4.4446106

8844152770538,-4.7262115,-4.71019,-4.498398

8844263122101,-7.9323425,-6.5286713,-6.1462097

8844353942413,-8.007431,-6.854553,-7.2211914

8844464293976,-4.2130127,-6.3443146,-5.5689697

8844555114288,-2.8665466,-4.5610657,-4.5782623

8844665465851,-4.8489227,-4.3428955,-5.0669556

8844755309601,-7.609314,-6.1892395,-6.289398

8844864684601,-8.590027,-6.429291,-7.2779694

8844954528351,-5.859146,-5.063431,-5.941864

8845064879913,-3.8466644,-3.8805084,-3.915451

8845155700226,-4.9256897,-4.8371887,-4.0911255

8845266051788,-8.7957,-6.218155,-6.53302

8845356872101,-7.712158,-6.4346466,-7.5999146

8845466247101,-3.29776,-5.3476562,-5.876877

8845556090851,-3.26622,-4.146881,-4.4517517

8845666442413,-5.3911743,-4.6947174,-5.128601

8845757262726,-8.400558,-5.531891,-6.9406586

8845867614288,-8.50708,-6.1006775,-7.166321

8845958434601,-5.395218,-5.404663,-4.9912567

8846067809601,-3.708969,-4.2318573,-3.2359772

8846157653351,-5.3911743,-5.4083557,-4.1496735

8846268004913,-8.603607,-5.7734985,-7.251663

8846358825226,-7.6073,-6.5423584,-7.6509705

8846468194378,-3.6312408,-6.4269104,-4.9970856

8846559014690,-3.1201782,-4.3631287,-3.9719849

8846671319378,-6.1741943,-4.691864,-5.3808136

8846762139690,-9.078247,-5.506668,-7.277725

8846871514690,-8.66478,-6.186966,-5.973999

8846960381878,-5.179077,-5.046768,-3.6595612

8847069756878,-3.7828674,-3.934433,-3.6624146

8847159600628,-6.562546,-5.5513,-5.160385

8847269952190,-8.883652,-5.583313,-7.4440002

8847359795940,-6.722519,-6.1759033,-7.0921783

8847471124065,-3.561142,-5.6363983,-4.723709

8847561944378,-3.9322357,-3.9459686,-4.031372

8847671319378,-6.814865,-4.8517,-5.6643066

8847761163128,-8.985886,-5.2517242,-7.3619843

8847871514690,-7.5815887,-5.976898,-6.3247375

8847962335003,-4.324524,-5.1065216,-4.288452

8848072686565,-3.5478058,-4.604141,-3.6726532

8848162530315,-6.4714966,-6.3318176,-5.389618

8848272881878,-8.688705,-6.135559,-7.9029236

8848362725628,-5.4431763,-6.483917,-7.315811

8848473077190,-2.6517181,-5.769699,-4.5355377

8848563897503,-4.271805,-4.575821,-3.95961

8848674249065,-7.884369,-6.1786346,-6.6430054

8848764092815,-8.553024,-6.308609,-7.9854126

8848874444378,-5.2942963,-5.526779,-4.9894714

8848965264690,-3.535675,-5.08165,-2.8402405

8849074639690,-4.6561127,-6.597229,-3.8846283

8849165460003,-7.872116,-6.9515533,-6.7158356

8849275811565,-7.056473,-5.9715424,-8.293304

8849365655315,-3.9387817,-7.005707,-5.473877

8849476006878,-3.5250854,-5.5862885,-3.3492737

8849566827190,-5.5863647,-5.0921173,-4.307495

8849676202190,-8.573486,-6.3244324,-6.4371033

8849766045940,-7.872345,-6.3507385,-6.0031586

8849876397503,-4.5011444,-5.6388855,-3.4312897

8849967217815,-3.6214905,-5.231018,-3.4603271

8850077569378,-7.09433,-6.636032,-6.045761

8850168389690,-9.244995,-6.499634,-7.3879395

8850277764690,-5.15683,-6.0794983,-6.21846

8850367608440,-2.6899261,-6.161377,-4.3552246

8850477960003,-3.7050323,-5.217926,-3.3088074

8850568780315,-6.2890472,-6.0232086,-4.6252747

8850679131878,-8.997192,-6.31575,-6.884247

8850768975628,-7.410324,-5.808136,-6.1768036

8850879327190,-4.7188416,-5.357895,-3.4281921

8850969170940,-4.183014,-5.012741,-3.2019348

8851079522503,-7.5936127,-6.576996,-5.666458

8851170342815,-9.51207,-6.533676,-6.7851105

8851279717815,-5.5082855,-6.4357147,-5.4782867

8851369561565,-2.8953552,-6.313492,-3.8072662

8851482842815,-4.0079346,-5.0104675,-3.4305725

8851573663128,-7.01828,-6.040573,-4.8105927

8851683038128,-9.060272,-6.7211304,-6.4079437

8851771905315,-7.255478,-6.308258,-5.0976562

8851881280315,-4.3534546,-5.711975,-2.3192902

8851971124065,-4.036972,-5.021179,-3.338684

8852081475628,-7.577896,-6.1586456,-5.620865

8852172295940,-9.162994,-6.7606354,-6.755356

8852282647503,-6.4330597,-6.7081604,-6.248459

8852372491253,-3.914383,-7.263855,-3.8878326

8852482842815,-2.9128418,-5.9145355,-2.8610687

8852572686565,-4.849167,-5.1254425,-4.0833893

8852683038128,-9.129898,-5.790756,-6.674423

8852773858440,-9.127045,-6.1183014,-6.622528

8852883233440,-5.7395325,-4.93692,-3.7625122

8852973077190,-4.1938477,-4.3100433,-2.895111

8853083428753,-5.723587,-6.693634,-4.3166656

8853174249065,-8.487793,-7.584961,-6.3961487

8853284600628,-7.493637,-6.3512115,-6.1778717

8853375420940,-5.2365723,-4.8500366,-5.960907

8853484795940,-2.522232,-4.825638,-3.9543762

8853574639690,-4.047577,-7.29599,-1.5085449

8853684991253,-9.848389,-6.918701,-5.104294

8853775811565,-9.088333,-5.0176086,-5.6724854

8853886163128,-5.5850525,-5.4976196,-2.5960083

8853976006878,-4.484253,-5.9788055,-2.4343872

8854086358440,-6.7208405,-6.25148,-3.3908234

8854176202190,-10.159775,-6.6647186,-5.1642

8854285577190,-9.067535,-6.072357,-5.390335

8854376397503,-5.953064,-6.103058,-4.0539856

8854486749065,-3.5023499,-5.937271,-3.2168121

8854576592815,-3.4743805,-6.451782,-2.3605957

8854686944378,-9.171204,-6.8766785,-4.319519

8854777764690,-10.549316,-5.9771423,-5.3172455

8854887139690,-6.1638336,-5.635208,-2.8780823

8854977960003,-4.652542,-5.557724,-2.2107544

8855088311565,-6.0393524,-5.9201355,-3.0979156

8855179131878,-9.665848,-6.370743,-4.6551514

8855289483440,-9.4466095,-6.3376465,-5.113968

8855378350628,-5.8668823,-6.2339783,-4.151581

8855488702190,-3.1089935,-6.2615967,-3.3201141

8855579522503,-3.2779999,-6.400131,-2.7150269

8855691827190,-9.1138,-6.7521973,-4.805359

8855783624065,-10.438248,-6.5284424,-4.717392

8855892999065,-6.390335,-5.8940735,-1.6569519

8855980889690,-5.0219727,-5.0163116,-2.2118225

8856091241253,-5.6753845,-5.056778,-3.908783

8856181085003,-9.229752,-6.361923,-4.5862427

8856291436565,-9.899597,-6.6661377,-4.800354

8856382256878,-6.4444885,-6.320984,-5.332367

8856491631878,-3.0187683,-6.4146576,-4.7375183

8856582452190,-2.3540497,-6.175659,-2.9111786

8856691829776,-8.218811,-7.1251984,-2.881897

8856781673526,-10.731415,-6.507965,-5.785675

8856892025089,-7.905792,-4.433716,-4.4668274

8856982845401,-5.9608,-4.583313,-1.5557861

8857093196964,-4.908432,-5.988922,-2.5119781

8857183040714,-7.218109,-6.731003,-4.024231

8857293392276,-10.069916,-5.9276276,-5.190384

8857384212589,-8.649429,-5.841461,-4.993515

8857493587589,-5.299057,-5.808853,-4.177536

8857584407901,-3.27919,-5.327652,-4.242996

8857694759464,-6.2839355,-6.07605,-4.5325623

8857784603214,-10.99231,-5.294693,-4.172287

8857894954776,-9.858414,-3.8538513,-4.0420837

8857985775089,-6.4641266,-4.916931,-2.8232117

8858095150089,-3.8730927,-7.2031555,-3.4001007

8858184993839,-7.005066,-6.8554993,-6.168228

8858295345401,-11.697968,-4.4273987,-5.563614

8858386165714,-10.192978,-5.4016876,-3.787384

8858496517276,-4.7656097,-6.904297,-3.7027588

8858587337589,-1.572815,-6.1792297,-3.9456787

8858696712589,-6.77536,-6.6510315,-4.3934326

8858786556339,-11.304245,-5.1505585,-5.1228943

8858896907901,-9.677628,-2.8853912,-4.632889

8858987728214,-6.73584,-4.366226,-2.4955597

8859098079776,-4.5993347,-6.3933563,-2.6656342

8859187923526,-7.1102753,-6.6198425,-4.7328644

8859300228214,-11.188797,-5.184128,-4.6753845

8859391048526,-9.364609,-5.6840057,-3.985321

8859500423526,-4.9556885,-6.6899414,-3.9424744

8859589290714,-3.00914,-5.4669037,-4.1428986

8859698665714,-6.294998,-5.757675,-4.435211

8859788509464,-10.743439,-5.026535,-4.2197876

8859898861026,-10.548004,-3.1602173,-4.0155487

8859989681339,-7.1826324,-4.493454,-2.6748047

8860100032901,-4.0220947,-6.732788,-2.9235535

8860189876651,-7.2700043,-6.3626404,-5.3697357

8860300228214,-11.6922455,-5.3059998,-4.736801

8860390071964,-8.847351,-6.149002,-3.235138

8860500423526,-4.113983,-6.4926147,-3.3238068

8860591243839,-2.6589813,-5.986908,-3.1925354

8860701595401,-6.6893005,-6.9970093,-3.9091492

8860791439151,-10.408524,-5.205063,-6.070038

8860900814151,-9.831039,-2.6104584,-4.665619

8860991634464,-7.4453125,-3.6256866,-1.4649811

8861101986026,-4.8140564,-6.3829956,-1.9655762

8861192806339,-7.4068756,-8.225876,-4.2276306

8861302181339,-11.073471,-5.346344,-6.3118896

8861392025089,-9.211899,-5.365509,-5.2019196

8861502376651,-4.30632,-6.7420807,-2.7332458

8861593196964,-2.3828583,-5.6007996,-2.5534058

8861703548526,-7.442459,-6.0483093,-3.9378204

8861793392276,-10.984802,-5.1749573,-5.417221

8861903743839,-9.482437,-3.935028,-3.953064
