39667650740895,-3.0207977,-5.9384613,7.5454407

39667656020436,-3.2124176,-5.0102386,7.908798

39667660781178,-3.042221,-5.0672455,7.650177

39667670272145,-3.0636444,-4.9339447,8.085785

39667680800709,-3.1874237,-4.895859,8.216705

39667690810475,-3.2302704,-4.769699,8.4999695

39667700881276,-3.16362,-4.5554657,8.516632

39667710860524,-3.0041351,-4.3102875,8.266693

39667720351491,-2.958908,-4.19841,8.266693

39667730910573,-3.0588837,-4.545944,8.252411

39667740889821,-3.1612396,-4.9077606,8.154816

39667750930104,-3.2778778,-5.0410614,8.559479

39667760939869,-3.2635956,-4.6744843,8.126251

39667770430836,-3.137436,-4.686386,7.823944

39667780959401,-3.137436,-4.8625336,7.888214

39667790969166,-3.1921844,-4.8315887,7.983429

39667800978932,-3.1302948,-4.7149506,7.6454163

39667811032008,-3.054123,-4.948227,7.5763855

39667820645045,-3.042221,-5.1957855,7.721588

39667831051539,-3.0565033,-5.2291107,7.6073303

39667841030787,-3.03508,-5.1196136,7.945343

39667851071071,-3.03508,-5.057724,8.097687

39667856320094,-3.1175537,-4.820755,8.060547

39667861080836,-3.1612396,-4.936325,7.976288

39667870693873,-3.3064423,-4.717331,8.164337

39667881130885,-3.3469086,-4.672104,8.176239

39667891110133,-3.2493134,-4.8482513,8.042938

39667901119899,-3.2421722,-5.0410614,7.9286804

39667911129664,-3.2397919,-5.255295,7.7096863

39667920742701,-3.2969208,-5.4766693,7.7620544

39667931179713,-3.2493134,-5.724228,7.6406555

39667941189479,-3.3231049,-5.86705,7.316925

39667951199244,-3.3231049,-6.0027313,7.214569

39667961178493,-3.285019,-6.1574554,7.2836

39667970822047,-3.1779022,-6.155075,7.381195

39667981289576,-3.1540985,-5.9908295,7.3907166

39667991238307,-2.9493866,-5.5933075,8.242889

39668001248073,-2.894638,-3.4081268,9.352142

39668011257838,-3.0945892,-1.465744,8.4999695

39668020901393,-3.1421967,-2.4678802,9.259308

39668031307887,-3.0303192,-3.7651825,8.6285095

39668041317653,-3.0398407,-4.667343,8.323822

39668051327418,-3.2040863,-5.0862885,8.047699

39668056576442,-3.1944427,-4.8936005,7.9993744

39668061337184,-3.3397675,-5.5099945,7.6216125

39668070950221,-3.2612152,-5.379074,7.9739075

39668081387233,-3.16362,-4.6006927,7.8715515

39668091396998,-2.868454,-4.217453,7.9024963

39668101376246,-2.7494354,-4.3936005,8.200043

39668111416530,-2.9850922,-4.236496,8.0381775

39668121029567,-3.1231537,-4.160324,8.278595

39668131436061,-3.3826141,-3.9532318,8.447601

39668141476344,-3.09935,-4.2222137,8.842743

39668151455592,-3.4492645,-4.467392,8.75705

39668161465358,-3.818222,-4.679245,8.230988

39668171108912,-3.7015839,-5.076767,7.552582

39668181515407,-3.3968964,-5.7742157,7.3312073

39668191494655,-3.1231537,-6.288376,7.385956

39668201534938,-3.1517181,-6.4264374,7.4288025

39668211544703,-3.2612152,-6.2669525,7.4478455

39668221157741,-3.1945648,-5.9337006,7.7382507

39668231594752,-3.0945892,-4.5221405,8.864166

39668241574000,-3.2826385,-2.7249603,8.7308655

39668251583766,-3.3231049,-2.824936,8.790375

39668256863307,-3.2293243,-4.7024536,8.127319

39668261624049,-3.156479,-3.9008636,8.733246

39668271206569,-2.9993744,-4.205551,8.061981

39668281826686,-2.9922333,-4.6125946,7.892975

39668291866969,-3.0326996,-4.986313,7.2502747

39668301846217,-2.9041595,-5.314804,7.4097595

39668311855983,-2.7303925,-5.7361298,7.2478943

39668321285914,-2.8708344,-5.883713,7.3383484

39668331906032,-3.2564545,-5.8099213,7.495453

39668341885280,-3.4492645,-5.4909515,7.7049255

39668351925563,-3.6016083,-4.814926,8.064362

39668361935328,-3.7325287,-4.160324,8.097687

39668371365260,-2.8613129,-4.800644,8.159576

39668381985377,-3.3730927,-5.198166,8.000092

39668391995143,-3.5373383,-5.091049,7.997711

39668401974391,-3.5968475,-5.038681,8.016754

39668412014674,-3.4230804,-5.205307,7.9215393

39668421414088,-3.3588104,-5.448105,7.6977844

39668432034205,-3.1612396,-5.633774,7.5454407

39668442043971,-3.0945892,-5.486191,7.702545

39668452053737,-3.0184174,-5.026779,8.638031

39668457302760,-3.2011108,-5.0724792,7.861191

39668462063502,-3.0279388,-3.505722,8.980804

39668471493434,-3.3016815,-2.408371,8.618988

39668482113551,-3.4040375,-3.0272675,8.733246

39668492092799,-3.2754974,-4.1817474,8.464264

39668502133082,-3.208847,-4.743515,8.004852

39668512142848,-3.318344,-5.179123,7.6335144

39668521542262,-3.3802338,-5.6575775,7.502594

39668532192897,-3.3659515,-5.705185,7.8977356

39668542202662,-3.2183685,-5.0148773,7.8072815

39668552181910,-3.125534,-4.8030243,8.007233

39668562222194,-3.1517181,-4.7673187,8.211945

39668571621608,-3.265976,-4.500717,7.964386

39668582241725,-3.29216,-4.460251,8.152435

39668592312526,-3.201706,-4.614975,7.676361

39668602261256,-3.1207733,-5.121994,7.9548645

39668612271022,-3.1921844,-5.1362762,7.8144226

39668621700953,-3.220749,-5.28862,7.2359924

39668632321071,-3.1874237,-5.6123505,7.8191833

39668642330836,-3.2350311,-5.321945,7.619232

39668652340602,-3.1660004,-5.1696014,7.823944

39668657650660,-3.2390747,-4.781006,7.938324

39668662411403,-3.1493378,-4.9053802,7.823944

39668671749782,-3.3231049,-4.943466,8.090546

39668682430934,-3.3730927,-4.4578705,8.683258

39668692196559,-3.401657,-3.710434,8.745148

39668702450465,-3.3921356,-3.9627533,8.411896

39668712460231,-3.3897552,-4.793503,8.135773

39668721829127,-3.304062,-4.8101654,8.085785

39668732601832,-3.330246,-4.5554657,8.207184

39668742489528,-3.3469086,-4.781601,8.031036

39668752499293,-3.3397675,-4.814926,7.8644104

39668762509059,-3.2802582,-4.8744354,7.866791

39668771908473,-3.2778778,-4.9006195,7.9929504

39668782620143,-3.2564545,-4.58403,7.866791

39668792507838,-3.254074,-4.679245,7.9548645

39668802548121,-3.1921844,-4.750656,7.783478

39668812588405,-3.1874237,-4.9006195,7.9810486

39668821987819,-3.125534,-4.9006195,8.095306

39668832577418,-3.0779266,-4.988693,7.747772

39668842617701,-3.2231293,-5.2219696,8.050079

39668852627467,-3.22789,-5.0363007,8.083405

39668857876491,-3.2753754,-4.7463684,8.066269

39668862637233,-3.2040863,-5.2600555,7.6477966

39668872067164,-3.1493378,-5.655197,7.7168274

39668882504176,-3.337387,-4.743515,7.997711

39668892697047,-3.4373627,-4.0460663,8.292877

39668902706813,-3.451645,-4.2793427,8.290497

39668912686061,-3.3207245,-4.8934784,7.978668

39668922787379,-3.3397675,-4.879196,7.869171

39668932034205,-3.368332,-4.9506073,7.823944

39668942715358,-3.3707123,-5.03154,7.683502

39668952755641,-3.2873993,-5.1815033,7.4026184

39668962765407,-3.3516693,-5.379074,7.6716003

39668972805690,-3.5254364,-4.8482513,8.166718

39668982083034,-4.101486,-3.8294525,8.335724

39668992886256,-2.637558,-4.203171,8.7951355

39669002804469,-3.663498,-4.576889,8.176239

39669012814235,-3.7706146,-5.129135,7.616852

39669022885035,-3.5301971,-5.3743134,7.257416

39669032131862,-2.3138275,-6.078903,7.7929993

39669042965602,-3.2374115,-6.033676,7.7120667

39669052914332,-3.4659271,-5.769455,7.888214

39669058132838,-3.356079,-4.9903564,7.9498596

39669062893580,-3.4611664,-4.924423,8.528534

39669072964381,-3.3778534,-4.038925,8.557098

39669082211207,-3.3849945,-3.2914886,9.102203

39669092922877,-3.4564056,-2.934433,8.778473

39669102963160,-3.4087982,-3.4723969,8.314301

39669112972926,-3.4730682,-4.353134,8.088165

39669123013209,-3.4183197,-4.9387054,7.662079

39669132290553,-3.3897552,-5.4719086,7.021759

39669143093776,-3.2516937,-6.1384125,6.500458

39669153042506,-3.0826874,-6.685898,6.9812927

39669163052272,-2.9470062,-6.2407684,7.2621765

39669173092555,-2.9660492,-5.198166,7.2502747

39669182339381,-3.0112762,-4.988693,7.759674

39669193173121,-2.9922333,-4.8553925,7.9048767

39669203182887,-3.0636444,-4.7149506,8.714203

39669213101100,-3.3326263,-4.1746063,9.392609

39669223171901,-3.3088226,-4.146042,8.1857605

39669232418727,-3.3135834,-4.3436127,8.05722

39669243221950,-3.3064423,-4.2222137,8.357147

39669253170680,-3.3707123,-4.2198334,8.357147

39669258419703,-3.2649078,-4.6491394,8.042221

39669263180446,-3.4421234,-4.5530853,8.597565

39669273129176,-3.6373138,-4.2150726,8.50473

39669282498073,-3.09935,-4.6744843,8.238129

39669293331813,-3.7015839,-4.2769623,8.176239

39669303219508,-3.4659271,-4.4888153,7.8453674

39669313259791,-3.2064667,-4.693527,8.081024

39669323300075,-3.144577,-4.622116,7.683502

39669332546901,-3.1588593,-4.981552,7.7049255

39669343380641,-3.144577,-5.110092,7.4549866

39669353298854,-3.0184174,-5.5885468,7.3978577

39669363308619,-3.0922089,-5.8099213,7.6787415

39669373379420,-3.4087982,-5.443344,7.662079

39669382626246,-3.6468353,-5.2219696,7.6287537

39669393429469,-3.6968231,-4.7006683,7.623993

39669403378200,-2.573288,-4.917282,7.854889

39669413418483,-3.0945892,-5.2291107,8.559479

39669423397731,-3.4921112,-4.6959076,8.538055

39669432705592,-3.156479,-4.8934784,8.326202

39669443447780,-3.2493134,-5.243393,7.847748

39669453427028,-3.3588104,-5.0482025,7.919159

39669458706569,-3.2828827,-4.911682,7.9435577

39669463467311,-3.311203,-4.379318,8.145294

39669473477076,-3.2350311,-4.126999,8.649933

39669482754420,-3.2064667,-4.096054,8.849884

39669493496608,-3.1302948,-4.2150726,8.383331

39669503536891,-3.3588104,-5.091049,7.816803

39669513516139,-3.7872772,-4.410263,8.673737

39669523556422,-3.1517181,-4.0603485,8.230988

39669532833766,-3.2588348,-4.755417,7.900116

39669543636989,-3.4421234,-5.552841,7.150299

39669553585719,-3.625412,-5.833725,6.8836975

39669563595485,-3.375473,-5.981308,7.040802

39669573574733,-3.1802826,-5.8884735,7.5002136

39669583035182,-3.1921844,-5.2338715,7.7120667

39669593655299,-3.189804,-4.762558,7.945343

39669603665065,-3.7063446,-3.9199066,8.147675

39669613674830,-2.6732635,-4.236496,8.728485

39669623684596,-3.48497,-4.1508026,8.597565

39669633084010,-3.4183197,-4.4650116,8.169098

39669643734645,-3.1517181,-4.2602997,8.223846

39669653744410,-3.0565033,-4.26268,8.1214905

39669659054469,-3.2939453,-4.7022095,8.038055

39669663815211,-3.254074,-4.7411346,8.035797

39669673763942,-3.3421478,-5.0148773,7.9501038

39669683163356,-3.3659515,-4.9648895,7.997711

39669693569850,-3.1683807,-4.731613,8.192902

39669703823756,-3.2112274,-4.588791,8.133392

39669713833522,-3.5206757,-3.3867035,7.5454407

39669723843287,-2.2424164,-5.833725,8.335724

39669733242701,-4.0276947,-5.326706,8.114349

39669743893336,-3.7515717,-4.800644,7.778717

39669753872584,-3.304062,-4.8244476,7.8596497

39669763882350,-3.0945892,-5.2148285,7.759674

39669773922633,-3.2683563,-5.3814545,7.740631

39669783291530,-3.4230804,-4.864914,7.866791

39669793942164,-3.3397675,-4.7911224,8.009613

39669803951930,-3.2350311,-4.8482513,8.078644

39669814022731,-3.304062,-4.8101654,8.100067

39669823971461,-3.3397675,-4.769699,8.169098

39669833370875,-3.304062,-4.7078094,9.166473

39669843990993,-3.2707367,-4.5411835,8.0381775

39669854000758,-3.3064423,-4.9196625,7.7049255

39669859249782,-3.3210754,-4.8608704,8.045197

39669864010524,-3.6016083,-4.895859,8.361908

39669874020289,-3.523056,-4.679245,7.5644836

39669883419703,-3.3445282,-5.6052094,7.055084

39669894070338,-3.2159882,-6.1003265,7.112213

39669904049586,-3.0755463,-5.9003754,6.802765

39669914059352,-2.9470062,-6.2479095,6.5956726

39669924099635,-3.1088715,-6.307419,7.1074524

39669933499049,-3.2421722,-5.7718353,7.547821

39669944119166,-3.2040863,-4.5935516,7.9548645

39669954128932,-2.9113007,-4.141281,8.326202

39669964108180,-2.8446503,-4.5673676,8.042938

39669974148463,-3.0922089,-4.6697235,7.521637

39669983578395,-3.3516693,-4.845871,8.659454

39669994198512,-3.4492645,-4.691147,8.478546

39670004208278,-3.5849457,-5.4004974,8.05484

39670014187526,-3.5587616,-5.4838104,7.978668

39670024197291,-3.5325775,-4.3293304,8.126251

39670033657741,-3.3730927,-4.5483246,8.126251

39670044247340,-3.3588104,-5.93132,7.3954773

39670054257106,-3.451645,-5.7861176,7.612091

39670059506129,-3.2747803,-5.229355,7.688263

39670064266871,-3.3254852,-4.986313,7.702545

39670074276637,-3.2516937,-5.700424,7.4621277

39670083706569,-3.311203,-6.1312714,7.3002625

39670094326686,-3.368332,-6.397873,7.1979065

39670104336451,-3.4659271,-6.3550262,7.3264465

39670114315700,-3.4611664,-5.371933,7.445465

39670124355983,-3.2112274,-4.3031464,7.5573425

39670133755397,-2.9422455,-3.653305,7.6739807

39670144375514,-2.7137299,-3.3438568,8.383331

39670154385280,-2.5970917,-3.04393,8.592804

39670164395045,-2.111496,-4.448349,8.50235

39670174404811,-3.023178,-5.421921,7.9596252

39670183804225,-3.523056,-5.333847,8.354767

39670194454860,-3.5706635,-5.167221,8.219086

39670204434108,-3.561142,-5.107712,8.138153

39670214443873,-3.3730927,-5.038681,7.9405823

39670224453639,-3.4897308,-4.898239,7.790619

39670233853053,-3.4921112,-5.133896,7.809662

39670244503688,-3.4421234,-5.7456512,7.5382996

39670254513453,-3.4349823,-5.8384857,7.552582

39670259731959,-3.239914,-5.0876007,7.818939

39670264492701,-3.4540253,-5.3171844,7.6335144

39670274502467,-3.4254608,-5.3290863,7.623993

39670283932399,-3.3778534,-5.533798,7.5311584

39670294552516,-3.3350067,-5.6266327,7.41214

39670304562282,-3.1850433,-5.814682,7.374054

39670314572047,-3.0184174,-5.9598846,7.7239685

39670324581813,-2.958908,-5.0624847,8.390472

39670334011744,-3.1302948,-3.896103,8.597565

39670344631862,-3.2326508,-3.4247894,8.488068

39670354611110,-3.144577,-3.6961517,8.657074

39670364651393,-3.0945892,-4.1579437,8.714203

39670374661159,-3.1540985,-4.415024,8.442841

39670384060573,-3.2255096,-4.479294,8.292877

39670394680690,-3.3469086,-4.6363983,7.86203

39670404659938,-3.304062,-5.057724,7.7239685

39670414700221,-3.118393,-5.2838593,7.2693176

39670424771022,-2.9089203,-5.848007,6.9146423

39670434139918,-3.1160126,-6.3621674,7.1860046

39670444729518,-3.3516693,-6.0289154,7.3312073

39670454739284,-3.3849945,-5.6004486,7.6596985

39670460018825,-3.202423,-5.053314,7.8585815

39670464779567,-3.2350311,-4.853012,7.976288

39670474758815,-3.0517426,-4.126999,8.05484

39670484219264,-2.6399384,-3.229599,8.530914

39670494930934,-2.4733124,-3.2772064,8.350006

39670504818629,-3.1731415,-3.1439056,9.021271

39670514858912,-2.8018036,-3.5200043,9.1093445

39670524838160,-3.0017548,-4.1127167,9.27359

39670534268092,-3.3016815,-4.6744843,8.390472

39670545040797,-3.458786,-5.4576263,7.9881897

39670554897975,-3.4659271,-5.2600555,7.6097107

39670564907741,-3.3516693,-5.5480804,7.4811707

39670574886989,-3.3254852,-6.174118,7.509735

39670584347438,-3.3135834,-6.4597626,7.3645325

39670594845485,-3.29216,-6.6382904,7.0241394

39670604946803,-3.3445282,-6.602585,7.0622253

39670614987086,-3.318344,-5.429062,9.283112

39670624935817,-3.1731415,-3.2129364,8.880829

39670634396266,-3.5206757,-2.4702606,8.397614

39670644863795,-3.2802582,-3.517624,8.428558

39670655026149,-2.90654,-3.9508514,7.809662

39670660122584,-3.143631,-4.552841,8.154221

39670664883326,-2.6780243,-4.250778,7.514496

39670675045680,-2.7327728,-5.255295,7.623993

39670685085963,-2.644699,-5.788498,7.047943

39670694363307,-2.6232758,-6.0550995,7.714447

39670705197047,-2.9160614,-5.5885468,8.383331

39670715115260,-3.3350067,-5.1053314,8.366669

39670725125026,-3.6230316,-4.781601,8.178619

39670735195826,-3.6944427,-4.467392,8.021515

39670744381618,-3.534958,-4.5673676,8.05484

39670755276393,-3.0088959,-4.050827,7.6406555

39670765164088,-2.3899994,-5.5933075,8.202423

39670775173854,-4.389511,-5.9408417,7.419281

39670785244655,-3.7825165,-5.8004,7.3526306

39670794460963,-3.125534,-5.60997,7.54068

39670805264186,-2.951767,-5.4576263,7.6930237

39670815212916,-3.3159637,-5.526657,7.6596985

39670825222682,-3.3707123,-5.448105,7.552582

39670835262965,-3.2707367,-5.16008,7.752533

39670844540309,-3.170761,-4.77446,7.997711

39670855343532,-3.1421967,-4.895859,8.002472

39670860531520,-3.21492,-5.238159,7.810852

39670865292262,-3.2754974,-4.895859,8.011993

39670875302028,-3.2945404,-4.6244965,8.123871

39670884701442,-3.2374115,-4.5911713,8.071503

39670894589137,-3.144577,-4.664963,8.05246

39670905422877,-3.1398163,-4.9529877,7.983429

39670915341090,-3.2445526,-4.9268036,7.892975

39670925350856,-2.2924042,-4.524521,8.152435

39670935391139,-3.061264,-5.640915,7.8144226

39670944668483,-3.8729706,-5.5242767,7.688263

39670955380153,-3.1350555,-5.1315155,7.8834534

39670965389918,-2.785141,-4.988693,7.881073

39670975430201,-3.16362,-5.1696014,7.7430115

39670985470485,-3.3278656,-5.1696014,7.823944

39670994717311,-3.182663,-5.069626,8.023895

39671005551051,-3.0636444,-5.038681,8.061981

39671015469264,-3.0898285,-5.1505585,7.964386

39671025509547,-3.1969452,-5.129135,7.8334656

39671035000514,-3.1874237,-5.2291107,7.7810974

39671044796657,-3.1683807,-5.269577,7.804901

39671055538844,-3.1802826,-5.2481537,7.726349

39671060787868,-3.1498108,-5.057724,7.913086

39671065548610,-3.22789,-5.110092,7.9548645

39671075558375,-3.182663,-4.6697235,8.302399

39671085598659,-3.2707367,-4.179367,8.271454

39671094845485,-3.3016815,-4.06987,8.338104

39671105679225,-3.189804,-4.5364227,8.280975

39671115627955,-3.0684052,-4.9149017,8.092926

39671125637721,-3.054123,-4.917282,7.8406067

39671135647487,-2.9755707,-4.9577484,8.371429

39671144924830,-2.989853,-4.462631,8.050079

39671155758571,-2.8779755,-4.493576,7.7929993

39671165676784,-2.8993988,-4.6744843,8.071503

39671175717067,-3.0207977,-4.626877,8.159576

39671185726832,-3.03508,-4.4959564,8.292877

39671195004176,-2.9946136,-4.4650116,8.314301

39671205807399,-3.1088715,-4.664963,8.466644

39671215756129,-3.2136078,-4.5983124,8.671356

39671225765895,-3.311203,-4.1484222,8.507111

39671235806178,-3.401657,-4.3412323,8.197662

39671245053004,-3.4754486,-5.026779,7.778717

39671255886744,-3.3421478,-5.6909027,7.60495

39671261074733,-3.1437378,-4.6897125,8.130173

39671265835475,-3.1612396,-5.859909,7.1979065

39671275814723,-3.1612396,-6.0931854,7.195526

39671285855006,-3.1160126,-6.0550995,7.233612

39671295223903,-3.1160126,-5.7075653,7.343109

39671305905055,-3.0826874,-5.3766937,7.5311584

39671315884303,-3.042221,-5.16008,7.8144226

39671325924586,-3.0779266,-4.8434906,8.147675

39671335934352,-3.1540985,-4.231735,8.780853

39671345333766,-3.2493134,-3.581894,8.599945

39671355953883,-3.2397919,-3.8508759,8.445221

39671365963649,-3.1540985,-4.64592,8.330963

39671375973414,-3.1517181,-5.0934296,7.9548645

39671386013698,-3.2159882,-5.6266327,7.7120667

39671395413112,-3.4040375,-5.9265594,7.4621277

39671406033229,-3.3469086,-5.7980194,7.4978333

39671416042994,-3.3207245,-5.321945,7.912018

39671426052760,-2.849411,-5.2981415,8.380951

39671436062526,-3.0874481,-5.191025,8.081024

39671445492457,-3.6753998,-4.691147,8.081024

39671456112575,-3.7134857,-4.7482758,8.126251

39671461331080,-3.2386017,-5.095093,7.9498596

39671466091823,-3.6135101,-4.660202,8.366669

39671476132106,-3.394516,-4.8315887,8.254791

39671486141871,-3.1945648,-5.1053314,8.033417

39671495541285,-3.0945892,-5.405258,8.028656

39671506161403,-2.9232025,-5.6075897,7.835846

39671516171168,-2.996994,-5.5623627,7.638275

39671526180934,-2.9850922,-5.731369,7.7239685

39671536221217,-2.9017792,-5.828964,7.9405823

39671545620631,-3.1326752,-5.0624847,7.771576

39671556240748,-3.2802582,-4.6197357,7.900116

39671566250514,-2.9946136,-4.6054535,7.816803

39671576260280,-2.894638,-4.857773,7.8858337

39671586270045,-2.8256073,-5.1767426,7.597809

39671595699977,-2.7684784,-5.3766937,7.683502

39671606320094,-2.618515,-5.5028534,7.7691956

39671616299342,-2.5566254,-5.4123993,7.8072815

39671626309108,-2.6042328,-5.250534,8.045319

39671636349391,-2.5756683,-5.179123,7.695404

39671645809840,-2.4828339,-5.1957855,7.7739563

39671656399440,-2.6137543,-5.0482025,7.7549133

39671661556910,-2.8741608,-5.22554,7.8372803
