359558986540680,-0.086502075,-0.5091858,0.10066223

359559189665680,1.0516815,0.5443573,1.530014

359559189665680,1.0516815,0.5443573,1.530014

359559384978180,0.65509033,1.0500488,1.1038971

359559384978180,0.65509033,1.0500488,1.1038971

359559588103180,-1.3161774,0.46873474,-1.8938904

359559588103180,-1.3161774,0.46873474,-1.8938904

359559791228180,0.14213562,-1.6670227,-1.1801147

359559791228180,0.14213562,-1.6670227,-1.1801147

359559986540680,0.3959198,-0.13209534,0.057296753

359559986540680,0.3959198,-0.13209534,0.057296753

359560189665680,0.91304016,0.49949646,1.5623779

359560189665680,0.91304016,0.49949646,1.5623779

359560392790680,0.4951477,1.2351532,0.9541931

359560392790680,0.4951477,1.2351532,0.9541931

359560588103180,-1.4357452,0.3979187,-1.9868164

359560588103180,-1.4357452,0.3979187,-1.9868164

359560791228180,0.23666382,-1.4282532,-1.0914154

359560791228180,0.23666382,-1.4282532,-1.0914154

359560994353180,-0.0605011,-0.03440857,0.17463684

359560994353180,-0.0605011,-0.03440857,0.17463684

359561197478180,1.2671814,0.25585938,1.6083679

359561197478180,1.2671814,0.25585938,1.6083679

359561392790680,0.368042,0.9776306,1.0206909

359561392790680,0.368042,0.9776306,1.0206909

359561595915680,-1.3442688,0.2551117,-2.1967468

359561595915680,-1.3442688,0.2551117,-2.1967468

359561799040680,0.39111328,-1.5960541,-0.89888

359561799040680,0.39111328,-1.5960541,-0.89888

359562002165680,0.14031982,0.15310669,0.33361816

359562002165680,0.14031982,0.15310669,0.33361816

359562197478180,1.1436005,0.839798,1.4610748

359562197478180,1.1436005,0.839798,1.4610748

359562400603180,0.2450409,1.0870056,0.79777527

359562400603180,0.2450409,1.0870056,0.79777527

359562603728180,-1.3631744,0.32154846,-2.2427368

359562603728180,-1.3631744,0.32154846,-2.2427368

359562799040680,0.29968262,-1.7640686,-0.7633362

359562799040680,0.29968262,-1.7640686,-0.7633362

359563002165680,-0.17660522,-0.2386322,0.19226074

359563002165680,-0.17660522,-0.2386322,0.19226074

359563197478180,1.2461853,0.8744049,1.4290771

359563197478180,1.2461853,0.8744049,1.4290771

359563400603180,0.50502014,0.61660767,0.96813965

359563400603180,0.50502014,0.61660767,0.96813965

359563603728180,-1.4550323,0.52763367,-2.0665436

359563603728180,-1.4550323,0.52763367,-2.0665436

359563799040680,0.2774048,-1.4181519,-0.9590759

359563799040680,0.2774048,-1.4181519,-0.9590759

359564002165680,-0.07678223,0.042282104,0.18093872

359564002165680,-0.07678223,0.042282104,0.18093872

359564205290680,1.3190918,0.45030212,1.4955139

359564205290680,1.3190918,0.45030212,1.4955139

359564408415680,0.3943634,0.7258301,0.9542999

359564408415680,0.3943634,0.7258301,0.9542999

359564603728180,-1.5299072,0.3737793,-2.1583557

359564603728180,-1.5299072,0.3737793,-2.1583557

359564806853180,0.35099792,-1.4343414,-0.7984314

359564806853180,0.35099792,-1.4343414,-0.7984314

359565009978180,-0.09777832,0.08831787,0.46670532

359565009978180,-0.09777832,0.08831787,0.46670532

359565205290680,1.304718,0.6277771,1.4136963

359565205290680,1.304718,0.6277771,1.4136963

359565408399469,0.28285217,0.86105347,0.8803406

359565408399469,0.28285217,0.86105347,0.8803406

359565611524469,-1.2071228,0.09713745,-2.4309845

359565611524469,-1.2071228,0.09713745,-2.4309845

359565806836969,0.32247925,-1.9244995,-0.604187

359565806836969,0.32247925,-1.9244995,-0.604187

359566009961969,-0.11672974,0.30418396,0.4767456

359566009961969,-0.11672974,0.30418396,0.4767456

359566213086969,1.1705627,0.75001526,1.3566132

359566213086969,1.1705627,0.75001526,1.3566132

359566416211969,0.18501282,1.0217438,0.8512268

359566416211969,0.18501282,1.0217438,0.8512268

359566611524469,-1.1667938,0.40486145,-2.278946

359566611524469,-1.1667938,0.40486145,-2.278946

359566814649469,0.5947418,-2.1455383,-0.58021545

359566814649469,0.5947418,-2.1455383,-0.58021545

359567009961969,-0.19422913,0.10786438,0.38323975

359567009961969,-0.19422913,0.10786438,0.38323975

359567213086969,1.1492004,0.39796448,1.3392487

359567213086969,1.1492004,0.39796448,1.3392487

359567416211969,0.21000671,0.50761414,0.77983093

359567416211969,0.21000671,0.50761414,0.77983093

359567619336969,-1.0506439,0.21708679,-2.3097534

359567619336969,-1.0506439,0.21708679,-2.3097534

359567814649469,0.44676208,-1.6966095,-0.620697

359567814649469,0.44676208,-1.6966095,-0.620697

359568017774469,-0.17515564,0.32330322,0.2051239

359568017774469,-0.17515564,0.32330322,0.2051239

359568220899469,1.2097626,0.9195862,1.4864349

359568220899469,1.2097626,0.9195862,1.4864349

359568416211969,0.3433075,0.98062134,0.8000641

359568416211969,0.3433075,0.98062134,0.8000641

359568619336969,-1.282959,0.999527,-2.099823

359568619336969,-1.282959,0.999527,-2.099823

359568822461969,0.085250854,-1.3031158,-0.62319946

359568822461969,0.085250854,-1.3031158,-0.62319946

359569017774469,-0.009384155,0.057556152,0.22569275

359569017774469,-0.009384155,0.057556152,0.22569275

359569220899469,1.0461884,0.4434662,1.3598175

359569220899469,1.0461884,0.4434662,1.3598175

359569424024469,0.32798767,0.869812,0.88183594

359569424024469,0.32798767,0.869812,0.88183594

359569619336969,-1.4546051,0.66851807,-2.0268097

359569619336969,-1.4546051,0.66851807,-2.0268097

359569822461969,0.37898254,-1.4183197,-0.8604889

359569822461969,0.37898254,-1.4183197,-0.8604889

359570033399469,-0.09713745,0.06845093,0.067611694

359570033399469,-0.09713745,0.06845093,0.067611694

359570228711969,1.1403351,-0.06730652,1.4548798

359570228711969,1.1403351,-0.06730652,1.4548798

359570424024469,0.6108246,0.860199,0.93026733

359570424024469,0.6108246,0.860199,0.93026733

359570627149469,-1.6480408,0.39614868,-1.7967987

359570627149469,-1.6480408,0.39614868,-1.7967987

359570830274469,0.47447205,-1.2146759,-1.1670837

359570830274469,0.47447205,-1.2146759,-1.1670837

359571025586969,-0.10273743,-0.07318115,0.23210144

359571025586969,-0.10273743,-0.07318115,0.23210144

359571228711969,1.0778503,0.1701355,1.4925842

359571228711969,1.0778503,0.1701355,1.4925842

359571431836969,0.51794434,1.0413513,1.0321198

359571431836969,0.51794434,1.0413513,1.0321198

359571627149469,-1.2969513,0.3164673,-2.0129242

359571627149469,-1.2969513,0.3164673,-2.0129242

359571830274469,0.31211853,-1.6129761,-1.0111389

359571830274469,0.31211853,-1.6129761,-1.0111389

359572033399469,0.1783905,-0.45236206,0.29960632

359572033399469,0.1783905,-0.45236206,0.29960632

359572228711969,1.0584106,0.09906006,1.3246765

359572228711969,1.0584106,0.09906006,1.3246765

359572431836969,0.6566925,0.59039307,0.87350464

359572431836969,0.6566925,0.59039307,0.87350464

359572634961969,-1.4056244,0.35668945,-1.6149445

359572634961969,-1.4056244,0.35668945,-1.6149445

359572830274469,0.060531616,-0.66326904,-1.3641052

359572830274469,0.060531616,-0.66326904,-1.3641052

359573033399469,0.19169617,-1.0045776,0.20074463

359573033399469,0.19169617,-1.0045776,0.20074463

359573236524469,0.59516907,0.66793823,1.2940216

359573236524469,0.59516907,0.66793823,1.2940216

359573439649469,0.8332062,0.643692,1.2372437

359573439649469,0.8332062,0.643692,1.2372437

359573634961969,-1.4803925,0.10108948,-1.5122528

359573634961969,-1.4803925,0.10108948,-1.5122528

359573838086969,0.6159973,-1.7527924,-1.3353119

359573838086969,0.6159973,-1.7527924,-1.3353119

359574041211969,0.029449463,-0.609375,-0.004547119

359574041211969,0.029449463,-0.609375,-0.004547119

359574244336969,0.99342346,0.8654785,1.5700684

359574244336969,0.99342346,0.8654785,1.5700684

359574439649469,0.58177185,1.249527,1.0849915

359574439649469,0.58177185,1.249527,1.0849915

359574642774469,-1.49823,0.20549011,-1.9339905

359574642774469,-1.49823,0.20549011,-1.9339905

359574838086969,0.22801208,-1.4047546,-1.3175354

359574838086969,0.22801208,-1.4047546,-1.3175354

359575041211969,0.060256958,-0.12199402,0.035354614

359575041211969,0.060256958,-0.12199402,0.035354614

359575244336969,0.9110718,0.4990692,1.7326965

359575244336969,0.9110718,0.4990692,1.7326965

359575439649469,0.68862915,0.9310608,1.1204987

359575439649469,0.68862915,0.9310608,1.1204987

359575642783959,-1.5844269,0.11454773,-1.9082031

359575642783959,-1.5844269,0.11454773,-1.9082031

359575845908959,0.3125,-1.0278168,-0.9780884

359575845908959,0.3125,-1.0278168,-0.9780884

359576041221459,-0.12463379,0.051208496,0.10713196

359576041221459,-0.12463379,0.051208496,0.10713196

359576244346459,1.3292847,0.45324707,1.648529

359576244346459,1.3292847,0.45324707,1.648529

359576447471459,0.19206238,0.96203613,0.88482666

359576447471459,0.19206238,0.96203613,0.88482666

359576642783959,-1.086792,0.43748474,-2.232483

359576642783959,-1.086792,0.43748474,-2.232483

359576845908959,0.5739136,-2.2174835,-0.45251465

359576845908959,0.5739136,-2.2174835,-0.45251465

359577049033959,-0.41654968,0.04612732,0.42222595

359577049033959,-0.41654968,0.04612732,0.42222595

359577252158959,1.5487823,-0.029708862,1.1474152

359577252158959,1.5487823,-0.029708862,1.1474152

359577447471459,-0.69789124,0.93811035,0.3623047

359577447471459,-0.69789124,0.93811035,0.3623047

359577650596459,-0.11769104,-0.9764862,-2.5127563

359577650596459,-0.11769104,-0.9764862,-2.5127563

359577853721459,0.599823,-1.9216614,-0.04637146

359577853721459,0.599823,-1.9216614,-0.04637146

359578049033959,0.15740967,0.8957672,0.5924225

359578049033959,0.15740967,0.8957672,0.5924225

359578252158959,0.92329407,1.2852478,1.1981506

359578252158959,0.92329407,1.2852478,1.1981506

359578455283959,-0.76556396,0.92593384,0.1797638

359578455283959,-0.76556396,0.92593384,0.1797638

359578650596459,-0.61105347,0.20704651,-2.3319702

359578650596459,-0.61105347,0.20704651,-2.3319702

359578853721459,0.63020325,-2.0935822,-0.19932556

359578853721459,0.63020325,-2.0935822,-0.19932556

359579056846459,-0.013076782,1.3432007,0.9120636

359579056846459,-0.013076782,1.3432007,0.9120636

359579252158959,1.0951538,0.50605774,1.2870789

359579252158959,1.0951538,0.50605774,1.2870789

359579455283959,-0.792099,0.40945435,0.11759949

359579455283959,-0.792099,0.40945435,0.11759949

359579658408959,-0.30290222,0.16362,-2.1868134

359579658408959,-0.30290222,0.16362,-2.1868134

359579853721459,0.5720978,-2.058548,-0.06510925

359579853721459,0.5720978,-2.058548,-0.06510925

359580056846459,0.11735535,0.63642883,0.82463074

359580056846459,0.11735535,0.63642883,0.82463074

359580259971459,1.146698,0.947464,1.0291748

359580259971459,1.146698,0.947464,1.0291748

359580455283959,-1.1251984,0.19662476,-0.509079

359580455283959,-1.1251984,0.19662476,-0.509079

359580658408959,-0.4491272,0.21809387,-1.9113464

359580658408959,-0.4491272,0.21809387,-1.9113464

359580861533959,0.4152527,-0.722229,-0.06794739

359580861533959,0.4152527,-0.722229,-0.06794739

359581056846459,0.16520691,0.16998291,1.209259

359581056846459,0.16520691,0.16998291,1.209259

359581259971459,1.1118164,1.043747,1.1660004

359581259971459,1.1118164,1.043747,1.1660004

359581463096459,-1.1671753,0.12608337,-0.9337616

359581463096459,-1.1671753,0.12608337,-0.9337616

359581666221459,-0.14360046,-0.44847107,-1.8583221

359581666221459,-0.14360046,-0.44847107,-1.8583221

359581861533959,0.23014832,-0.9650574,0.03251648

359581861533959,0.23014832,-0.9650574,0.03251648

359582064658959,0.6456909,0.22467041,1.2859497

359582064658959,0.6456909,0.22467041,1.2859497

359582267783959,0.93984985,1.2213745,1.1521759

359582267783959,0.93984985,1.2213745,1.1521759

359582463096459,-1.3204498,0.16368103,-1.0208588

359582463096459,-1.3204498,0.16368103,-1.0208588

359582666221459,-0.13179016,-0.24777222,-1.7959442

359582666221459,-0.13179016,-0.24777222,-1.7959442

359582869346459,0.6657257,-1.2276611,-0.005874634

359582869346459,0.6657257,-1.2276611,-0.005874634

359583072471459,0.27671814,0.8755188,1.1751404

359583072471459,0.27671814,0.8755188,1.1751404

359583267783959,0.77008057,1.6762848,0.82858276

359583267783959,0.77008057,1.6762848,0.82858276

359583470908959,-1.2061615,0.2591095,-0.70069885

359583470908959,-1.2061615,0.2591095,-0.70069885

359583666221459,-0.21377563,-0.3227539,-2.0166626

359583666221459,-0.21377563,-0.3227539,-2.0166626

359583869346459,0.41375732,-1.0366211,0.07337952

359583869346459,0.41375732,-1.0366211,0.07337952

359584072471459,0.42726135,0.9035034,1.3108368

359584072471459,0.42726135,0.9035034,1.3108368

359584267783959,1.1027985,0.8913269,1.1859283

359584267783959,1.1027985,0.8913269,1.1859283

359584470908959,-1.3602905,0.21206665,-0.5890198

359584470908959,-1.3602905,0.21206665,-0.5890198

359584674033959,-0.54125977,0.21852112,-2.0115967

359584674033959,-0.54125977,0.21852112,-2.0115967

359584869346459,0.6122589,-1.3777771,0.0836792

359584869346459,0.6122589,-1.3777771,0.0836792

359585072471459,0.26486206,1.3042145,1.2350616

359585072471459,0.26486206,1.3042145,1.2350616

359585275596459,0.9660187,0.8482361,1.216629

359585275596459,0.9660187,0.8482361,1.216629

359585478721459,-1.2505951,0.14872742,-0.5630188

359585478721459,-1.2505951,0.14872742,-0.5630188

359585674033959,-0.40063477,-0.34999084,-2.0926666

359585674033959,-0.40063477,-0.34999084,-2.0926666

359585877173322,0.5212555,-1.4111633,-0.015487671

359585877173322,0.5212555,-1.4111633,-0.015487671

359586080298322,0.25112915,1.262497,1.1867218

359586080298322,0.25112915,1.262497,1.1867218

359586275610822,0.985672,0.80171204,1.1501465

359586275610822,0.985672,0.80171204,1.1501465

359586478735822,-1.1965485,0.3722229,-0.17048645

359586478735822,-1.1965485,0.3722229,-0.17048645

359586681860822,-0.2032013,-0.33187866,-2.3796692

359586681860822,-0.2032013,-0.33187866,-2.3796692

359586877173322,0.85343933,-2.0083466,0.0546875

359586877173322,0.85343933,-2.0083466,0.0546875

359587080298322,0.04071045,1.2498932,0.76641846

359587080298322,0.04071045,1.2498932,0.76641846

359587283423322,1.0736389,0.9216614,1.1406403

359587283423322,1.0736389,0.9216614,1.1406403

359587478735822,-0.934906,0.24298096,-0.12449646

359587478735822,-0.934906,0.24298096,-0.12449646

359587681860822,-0.61421204,-0.119644165,-2.0807495

359587681860822,-0.61421204,-0.119644165,-2.0807495

359587892798322,0.6846771,-1.6525574,0.0033111572

359587892798322,0.6846771,-1.6525574,0.0033111572

359588088110822,0.05000305,1.0110626,0.95051575

359588088110822,0.05000305,1.0110626,0.95051575

359588283423322,1.0725708,1.0098419,1.1649933

359588283423322,1.0725708,1.0098419,1.1649933

359588486548322,-1.3489075,0.16122437,-0.38827515

359588486548322,-1.3489075,0.16122437,-0.38827515

359588681860822,-0.09376526,-0.47538757,-2.1657715

359588681860822,-0.09376526,-0.47538757,-2.1657715

359588884985822,0.54364014,-1.6616364,0.105041504

359588884985822,0.54364014,-1.6616364,0.105041504

359589088110822,0.31356812,1.1160126,0.7612915

359589088110822,0.31356812,1.1160126,0.7612915

359589283423322,0.97665405,1.2991333,1.3895569

359589283423322,0.97665405,1.2991333,1.3895569

359589486548322,-1.0814056,0.14199829,-0.009399414

359589486548322,-1.0814056,0.14199829,-0.009399414

359589689673322,-0.36523438,-0.53001404,-2.3687134

359589689673322,-0.36523438,-0.53001404,-2.3687134

359589884985822,0.69322205,-1.6930847,-0.06645203

359589884985822,0.69322205,-1.6930847,-0.06645203

359590088110822,0.35035706,1.3247223,0.8046112

359590088110822,0.35035706,1.3247223,0.8046112

359590291235822,0.7488251,1.3791351,1.0566254

359590291235822,0.7488251,1.3791351,1.0566254

359590494360822,-1.2946014,-0.04953003,-0.18719482

359590494360822,-1.2946014,-0.04953003,-0.18719482

359590689673322,-0.35690308,-0.4295044,-2.3165894

359590689673322,-0.35690308,-0.4295044,-2.3165894

359590892798322,0.6812134,-1.4882202,0.03187561

359590892798322,0.6812134,-1.4882202,0.03187561

359591095923322,0.33215332,0.99546814,0.95532227

359591095923322,0.33215332,0.99546814,0.95532227

359591291235822,0.9947052,1.3144684,1.2330322

359591291235822,0.9947052,1.3144684,1.2330322

359591494360822,-1.2488861,0.0617218,-0.3184204

359591494360822,-1.2488861,0.0617218,-0.3184204

359591697485822,-0.3672638,-0.28878784,-2.1764526

359591697485822,-0.3672638,-0.28878784,-2.1764526

359591892798322,0.86550903,-1.4890289,-0.017364502

359591892798322,0.86550903,-1.4890289,-0.017364502

359592095923322,-0.012542725,1.073761,0.89305115

359592095923322,-0.012542725,1.073761,0.89305115

359592299048322,1.1689606,0.7001343,1.2079315

359592299048322,1.1689606,0.7001343,1.2079315

359592494360822,-1.1343842,0.10861206,-0.18180847

359592494360822,-1.1343842,0.10861206,-0.18180847

359592697485822,-0.36698914,-0.5265503,-2.2661285

359592697485822,-0.36698914,-0.5265503,-2.2661285

359592900610822,0.61279297,-1.3271484,0.013290405

359592900610822,0.61279297,-1.3271484,0.013290405

359593095923322,0.18688965,0.7126312,0.7296295

359593095923322,0.18688965,0.7126312,0.7296295

359593299048322,0.9333954,1.5516968,1.0737152

359593299048322,0.9333954,1.5516968,1.0737152

359593502173322,-0.94270325,0.65415955,0.28977966

359593502173322,-0.94270325,0.65415955,0.28977966

359593697485822,-0.44837952,-0.56137085,-2.4196625

359593697485822,-0.44837952,-0.56137085,-2.4196625

359593900610822,0.6900177,-1.7510376,0.1633606

359593900610822,0.6900177,-1.7510376,0.1633606

359594103735822,0.037078857,0.8781433,0.13618469

359594103735822,0.037078857,0.8781433,0.13618469

359594299048322,1.0202789,1.0513306,1.136261

359594299048322,1.0202789,1.0513306,1.136261

359594502173322,-0.5733032,0.5491028,0.3447876

359594502173322,-0.5733032,0.5491028,0.3447876

359594705298322,-0.88978577,-0.040878296,-2.2445526

359594705298322,-0.88978577,-0.040878296,-2.2445526

359594908423322,0.7381897,-1.6364288,0.09777832

359594908423322,0.7381897,-1.6364288,0.09777832

359595103735822,-0.2412262,0.7106018,0.42836

359595103735822,-0.2412262,0.7106018,0.42836

359595306860822,1.2122192,0.9909363,1.0749512

359595306860822,1.2122192,0.9909363,1.0749512

359595509985822,-0.7655029,0.6647339,0.41325378

359595509985822,-0.7655029,0.6647339,0.41325378

359595705298322,-0.55882263,-0.4054718,-2.525299

359595705298322,-0.55882263,-0.4054718,-2.525299

359595908423322,0.8674927,-1.9990997,0.04650879

359595908423322,0.8674927,-1.9990997,0.04650879

359596111542390,-0.026535034,0.79797363,0.53015137

359596111542390,-0.026535034,0.79797363,0.53015137

359596306854890,1.0540924,1.2122955,1.1908875

359596306854890,1.0540924,1.2122955,1.1908875

359596517792390,-0.65527344,0.9764099,0.5313873

359596517792390,-0.65527344,0.9764099,0.5313873
