181230503314201,-1.5306854,-6.2336273,-6.2583313

181230513934319,-1.2378998,-6.3312225,-6.039337

181230523913567,-1.2664642,-6.474045,-6.0750427

181230533923332,-1.3235931,-6.693039,-5.9774475

181230543933098,-1.4521332,-6.8882294,-5.7846375

181230553332512,-1.6139984,-6.9453583,-5.487091

181230563983147,-1.7615814,-6.981064,-5.389496

181230573962395,-1.8591766,-7.207199,-5.1586

181230584002678,-1.8068085,-7.4714203,-5.1419373

181230593981926,-1.963913,-7.714218,-5.075287

181230603381340,-1.990097,-8.016525,-5.1228943

181230609271233,-2.5118713,-6.693283,-6.1908417

181230614031975,-2.0757904,-8.287888,-5.2895203

181230624072258,-2.2352753,-8.599716,-5.558502

181230634020989,-2.4399872,-8.999619,-5.820343

181230644030754,-2.5494843,-9.582809,-6.3868713

181230653430168,-2.611374,-10.168381,-7.1652527

181230664050285,-2.2257538,-10.508774,-8.031708

181230674060051,-1.8544159,-10.575424,-9.07431

181230684069817,-1.8401337,-10.599228,-9.995514

181230694049065,-1.6925507,-10.599228,-10.4096985

181230703448479,-1.6663666,-10.989609,-9.897919

181230714099114,-1.5759125,-11.977463,-8.100739

181230724078362,-1.5187836,-12.067917,-7.129547

181230734088127,-1.0450897,-11.89415,-6.839142

181230744097893,-0.033432007,-11.606125,-6.5915833

181230753497307,1.4590607,-10.239792,-6.0464783

181230764147942,2.2064972,-8.285507,-5.306183

181230774127190,2.6492462,-6.931076,-4.799164

181230784197990,2.8515778,-6.076523,-4.5420837

181230793902580,3.1967316,-5.821823,-4.6111145

181230803515617,3.6751862,-5.7147064,-4.7920227

181230809161369,-0.15304565,-9.351318,-6.7977295

181230813922112,4.1893463,-5.788498,-4.8562927

181230823901360,4.398819,-5.878952,-4.980072

181230833941643,4.489273,-5.7861176,-5.127655

181230843920891,4.3559723,-6.1574554,-5.4561462

181230853564446,4.217911,-7.181015,-6.1321716

181230863970940,3.2586212,-8.059372,-6.8629456

181230873980705,1.8303986,-8.406906,-6.770111

181230883990471,0.5569,-8.356918,-5.936981

181230894000237,-0.15483093,-8.221237,-5.3609314

181230903613274,-0.44285583,-8.068893,-5.018158

181230914019768,-0.56425476,-7.604721,-4.703949

181230924029533,-0.092941284,-6.9596405,-4.6158752

181230934008781,0.79493713,-6.245529,-4.934845

181230944049065,1.416214,-5.6647186,-5.2276306

181230953662102,1.7827911,-5.3100433,-5.3752136

181230964068596,1.923233,-5.274338,-5.5204163

181230974078362,1.8470612,-5.340988,-5.575165

181230984057610,1.6970978,-5.3552704,-5.679901

181230994067375,1.5138092,-5.3481293,-5.8798523

181231003710930,0.9449005,-5.5171356,-6.225006

181231009356682,1.7128143,-6.5126038,-5.5913544

181231014117424,0.48310852,-5.5147552,-6.4440002

181231024096672,0.04750061,-5.681381,-6.7867737

181231034106438,-0.06199646,-5.8575287,-7.1247864

181231044299309,-0.021530151,-5.9027557,-7.3437805

181231053759758,-0.01676941,-5.826584,-7.515167

181231064410393,0.20698547,-5.4838104,-7.5056458

181231074389641,0.18080139,-5.019638,-7.731781

181231084368889,0.23078918,-4.6006927,-7.6246643

181231094409172,-0.073898315,-4.3245697,-7.334259

181231103808586,-0.20957947,-4.6054535,-7.21286

181231114428703,-0.36906433,-4.883957,-7.2342834

181231124438469,-0.63804626,-5.0363007,-7.2652283

181231134448235,-0.8141937,-5.238632,-7.2604675

181231144458000,-1.1069794,-5.6385345,-7.4580383

181231153857414,-1.399765,-6.207443,-7.4604187

181231164569084,-1.6711273,-6.7406464,-7.5413513

181231174487297,-1.7996674,-7.21434,-7.4080505

181231184497063,-1.6996918,-7.4785614,-7.4389954

181231194506828,-1.0284271,-7.828476,-7.9531555

181231203875725,0.07130432,-7.995102,-8.453033

181231209460442,-0.49760437,-5.976898,-7.544922

181231214221184,0.2212677,-7.9736786,-9.245697

181231224536125,-0.68803406,-7.8832245,-9.671783

181231234606926,-1.2997894,-8.085556,-9.881256

181231244555656,-0.7356415,-8.675888,-9.51944

181231253924553,0.80921936,-9.192429,-9.657501

181231263812248,2.320755,-9.975571,-11.142853

181231274432365,4.001297,-11.634689,-11.31662

181231284655754,5.265274,-11.887009,-9.32901

181231294604485,5.1581573,-10.139816,-7.4794617

181231303973381,3.7846832,-8.949631,-6.24881

181231313861076,2.3874054,-8.552109,-5.0467224

181231324664299,1.3733673,-8.106979,-4.1826477

181231334613030,0.89967346,-7.764206,-4.0017395

181231344622795,0.72114563,-7.483322,-3.7851257

181231353991692,0.97584534,-7.2548065,-3.761322

181231363909905,1.249588,-7.1857758,-3.587555

181231374743645,1.4376373,-7.616623,-3.5923157

181231384661858,1.4423981,-8.273605,-3.613739

181231394702141,1.4019318,-8.666367,-3.8160706

181231404071037,1.7089996,-9.021042,-3.992218

181231409167473,1.7129211,-8.772766,-6.3885345

181231413928215,2.044632,-9.106735,-4.144562

181231424700920,2.4469147,-8.868698,-4.2254944

181231434710686,2.634964,-8.423569,-4.4706726

181231444720451,2.744461,-8.221237,-4.6444397

181231454821770,2.7539825,-8.192673,-4.8420105

181231464007561,2.6754303,-8.273605,-4.934845

181231474749748,2.365982,-8.206955,-5.0086365

181231484790031,1.6542511,-8.007004,-5.0871887

181231494799797,0.66877747,-7.6904144,-5.1633606

181231504809563,-0.44047546,-7.3714447,-5.6822815

181231514056389,-1.2664642,-6.833481,-5.8798523

181231524798576,-2.085312,-6.366928,-6.2726135

181231534808342,-2.7303925,-6.0693817,-6.5796814

181231544818108,-3.2612152,-5.886093,-7.255707

181231554858391,-3.523056,-5.595688,-7.577057

181231564074699,-3.6087494,-5.3481293,-7.6913147

181231574847405,-3.1136322,-5.2529144,-7.78891

181231584887688,-2.240036,-5.250534,-7.553253

181231594897453,-1.2426605,-5.552841,-7.3937683

181231604907219,-0.7856293,-5.9908295,-6.8962708

181231609393303,-0.3525238,-6.8829956,-6.071823

181231614154045,-0.69755554,-6.257431,-6.4892273

181231624896233,-0.76420593,-6.3455048,-6.141693

181231634936516,-0.8975067,-6.3883514,-5.896515

181231644946281,-1.0712738,-6.359787,-5.5466003

181231654956047,-1.187912,-6.4002533,-5.4323425

181231664202873,-1.2807465,-6.7168427,-5.2014465

181231675036614,-1.483078,-6.871567,-5.177643

181231684954826,-1.6901703,-7.002487,-5.1300354

181231694964592,-1.9615326,-7.123886,-5.241913

181231705004875,-2.278122,-7.264328,-5.3299866

181231714251701,-2.425705,-7.4166718,-5.5418396

181231725024406,-2.6089935,-7.507126,-5.6251526

181231735064690,-2.5780487,-7.526169,-5.6679993

181231744769280,-2.0757904,-7.514267,-5.658478

181231754992668,-1.8472748,-7.7546844,-5.6560974

181231764300530,-1.7996674,-8.0950775,-5.7608337

181231774859612,-1.7425385,-8.547348,-6.0345764

181231784869377,-1.5782928,-8.930588,-6.455902

181231794909660,-1.2164764,-9.463791,-7.008148

181231804888908,-0.89512634,-10.025558,-7.5889587

181231809588615,-1.6025696,-7.679947,-5.909012

181231814349358,-0.6689911,-10.344528,-8.084076

181231824877922,-0.559494,-10.432602,-8.248322

181231834857170,-0.7594452,-10.451645,-8.067413

181231844958489,-0.47618103,-10.649216,-7.9079285

181231854907219,0.70448303,-11.041977,-8.017426

181231864489739,1.6851959,-11.691818,-8.545868

181231874926750,2.494522,-11.9822235,-8.910065

181231884936516,3.0991364,-10.734909,-8.507782

181231894915764,2.903946,-8.571152,-7.1390686

181231904956047,2.4826202,-6.9453583,-6.4082947

181231914538567,2.2350616,-5.781357,-5.8036804

181231924945061,2.1398468,-5.205307,-5.441864

181231934954826,1.8327789,-4.8863373,-5.2847595

181231945208733,1.3209991,-4.812546,-5.2252502

181231955218498,0.98298645,-4.864914,-5.327606

181231964587395,0.5283356,-5.1124725,-5.370453

181231975238030,0.19032288,-5.9670258,-5.6441956

181231985217278,-0.26194763,-7.3119354,-6.039337

181231995227043,-0.81895447,-8.271225,-6.0726624

181232005267326,-1.206955,-8.823471,-6.084564

181232009844963,0.8633728,-8.129593,-6.705002

181232014605705,-1.2498016,-9.054367,-6.0536194

181232025286858,-0.8141937,-8.932968,-5.9441223

181232035266106,0.22840881,-8.578293,-5.853668

181232045275871,1.1377106,-8.054611,-5.6560974

181232055316155,1.8446808,-7.359543,-5.7346497

181232064685051,2.5040436,-6.7930145,-5.6322937

181232075305168,3.0800934,-6.1050873,-5.877472

181232085284416,3.3776398,-5.4766693,-5.915558

181232095324699,3.3681183,-5.167221,-5.4656677

181232105303947,3.032486,-5.1838837,-5.191925

181232114703362,1.8803864,-5.405258,-5.698944

181232125353996,0.67829895,-5.614731,-5.9322205

181232135333244,-0.13102722,-5.9456024,-6.263092

181232145373528,-0.6451874,-5.9670258,-6.5154114

181232155383293,-0.937973,-5.769455,-6.679657

181232164752190,-0.5356903,-5.3814545,-6.774872

181232175402824,0.011795044,-5.114853,-6.865326

181232185382072,0.52119446,-4.9387054,-6.986725

181232195422356,0.6473541,-4.8292084,-6.898651

181232205432121,0.38313293,-4.8244476,-6.8867493

181232210070793,0.9788208,-6.013794,-6.1778717

181232214831535,-0.054855347,-4.833969,-6.7843933

181232225451653,-0.495224,-4.9077606,-6.608246

181232235461418,-0.957016,-5.179123,-6.3106995

181232245471184,-1.0617523,-5.3100433,-5.99411

181232255450432,-0.91178894,-5.4576263,-5.7989197

181232264849846,-0.35716248,-5.8741913,-5.7965393

181232275500481,-0.04057312,-6.412155,-6.2202454

181232285296623,0.04512024,-6.82872,-6.5987244

181232295275871,0.0022735596,-7.01915,-6.82724

181232305499260,0.04988098,-7.0548553,-7.1842957

181232314898674,0.8972931,-7.1119843,-8.086456

181232325518791,1.9636993,-8.404526,-9.600372

181232335528557,1.9184723,-10.465927,-10.685822

181232345538322,1.018692,-12.313095,-11.147614

181232355548088,0.2712555,-13.667526,-11.326141

181232364947502,-0.12150574,-12.832016,-9.824127

181232375567619,0.2545929,-10.599228,-7.6960754

181232385577385,0.5164337,-8.544968,-6.351166

181232395617668,0.17366028,-7.295273,-5.3490295

181232405566399,-0.22862244,-7.1000824,-4.427826

181232410235588,0.15116882,-7.9937897,-7.294739

181232414996330,0.08558655,-7.4976044,-4.061249

181232425646965,0.46406555,-7.8784637,-3.9898376

181232435626213,0.7401886,-7.930832,-4.0541077

181232445666496,0.23554993,-7.9927216,-3.889862

181232455737297,0.06416321,-7.907028,-3.8993835

181232465045158,0.014175415,-7.571396,-3.9136658

181232475695793,0.35932922,-7.5428314,-3.7637024

181232485675041,0.90919495,-7.987961,-4.06839

181232495684807,1.1900787,-8.444992,-4.1802673

181232505725090,1.3376617,-8.913925,-4.4897156

181232515093987,1.2329254,-9.4614105,-4.7896423

181232525744621,1.0020294,-9.823227,-5.075287

181232535754387,0.6759186,-9.90892,-5.1371765

181232545764153,0.24745178,-9.525681,-5.237152

181232555743401,-0.13578796,-8.785385,-5.5204163

181232565173332,-0.39048767,-7.995102,-5.846527

181232575793449,-0.43571472,-7.3762054,-5.986969

181232585772697,-0.49284363,-6.9405975,-6.153595

181232595812981,-0.41429138,-6.616867,-6.384491

181232605822746,-0.48094177,-6.4145355,-6.4463806

181232610430901,0.27256775,-8.058533,-4.974594

181232615191643,-0.67137146,-6.1526947,-6.6653748

181232625842278,-1.0474701,-6.078903,-6.7463074

181232635852043,-1.3307343,-6.162216,-6.9200745

181232645831291,-1.547348,-6.5240326,-6.917694

181232655871574,-1.611618,-7.078659,-6.758209

181232665270989,-1.4307098,-7.6523285,-6.5368347

181232675891106,-1.1188812,-8.076035,-6.320221

181232685900871,-0.8641815,-8.425949,-6.2154846

181232695910637,-0.5190277,-8.599716,-6.1297913

181232705920403,0.0022735596,-8.768723,-6.0345764

181232715319817,0.4759674,-9.021042,-5.975067

181232726000969,0.99964905,-9.161484,-5.870331

181232735949699,1.3876495,-9.00914,-5.4442444

181232745928947,1.5304718,-8.735397,-5.006256

181232755969231,1.4971466,-8.583054,-4.77536

181232765338127,1.2924347,-8.516403,-4.6444397

181232776049797,1.0853424,-8.228378,-4.651581

181232785998528,0.8282623,-7.6832733,-4.670624

181232795977776,0.57832336,-7.2405243,-4.5777893

181232806018059,0.3355255,-6.8834686,-4.45401

181232810626213,0.03250122,-7.854538,-5.6509857

181232815386955,0.10700989,-6.662094,-4.370697

181232825915520,-0.0667572,-6.597824,-4.3468933

181232836047356,-0.15483093,-6.6121063,-4.4635315

181232846057121,-0.10246277,-6.723984,-4.699188

181232856036369,0.09510803,-6.938217,-4.922943

181232865435783,0.3950348,-7.2024384,-5.0467224

181232875933830,0.58784485,-7.514267,-5.3799744

181232886096184,0.76161194,-7.880844,-5.634674

181232896105949,0.7568512,-8.225998,-6.017914

181232906115715,0.70448303,-8.335495,-6.141693

181232915484612,0.640213,-8.383102,-6.365448

181232925372307,0.575943,-8.30217,-6.513031

181232936206047,0.5426178,-8.011765,-6.4844666

181232946124260,0.5664215,-7.7499237,-6.4273376

181232956164543,0.58784485,-7.495224,-6.327362

181232965533440,0.65211487,-7.295273,-6.172638

181232975421135,0.806839,-7.21196,-6.082184

181232986254875,0.8449249,-7.2928925,-5.967926

181232996173088,0.8044586,-7.4476166,-5.9012756

181233006182854,0.76875305,-7.514267,-5.722748

181233010821526,0.52464294,-7.514267,-5.709305

181233015582268,0.7259064,-7.5499725,-5.5680237

181233025469963,0.6735382,-7.5880585,-5.363312

181233036181633,0.59736633,-7.680893,-5.180023

181233046221916,0.5402374,-7.6975555,-5.0205383

181233056262199,0.48786926,-7.7689667,-4.9039

181233066363518,0.48310852,-7.9736786,-4.9776917

181233075518791,0.23316956,-8.17601,-5.0086365

181233086260979,0.099868774,-8.126022,-5.006256

181233096270744,0.030838013,-8.106979,-4.8562927

181233106280510,0.06416321,-8.102219,-4.8110657

181233116320793,0.20698547,-8.154587,-4.8919983

181233125537102,0.30696106,-8.316452,-5.0086365

181233136309807,0.43312073,-8.378342,-4.980072

181233146319572,0.44740295,-8.371201,-4.9253235

181233156329338,0.43312073,-8.371201,-4.756317

181233166369621,0.40455627,-8.383102,-4.8277283

181233175616447,0.39265442,-8.349777,-4.7253723

181233186328117,0.37599182,-8.364059,-4.608734

181233196368401,0.38789368,-8.340256,-4.5611267

181233206378166,0.40931702,-8.328354,-4.4302063

181233211627190,0.37016296,-8.142807,-4.865341

181233216387932,0.3950348,-8.278366,-4.4635315

181233225634758,0.49977112,-8.309311,-4.3945007

181233236499016,0.48310852,-8.292648,-4.3159485

181233246417229,0.4259796,-8.230759,-4.3278503

181233256426994,0.45692444,-8.225998,-4.3111877

181233266864006,0.30220032,-8.259323,-4.375458

181233275683586,0.3521881,-8.30217,-4.415924

181233286273186,0.17366028,-8.616379,-4.570648

181233296405022,0.21412659,-8.892502,-4.7206116

181233306414787,0.3283844,-9.323349,-5.025299

181233316485588,0.5330963,-9.45665,-5.127655

181233325762932,0.8044586,-9.244797,-5.1752625

181233336474602,1.0067902,-8.928207,-4.9943542

181233346514885,1.1734161,-8.7044525,-4.9134216

181233356494133,1.3709869,-8.697311,-4.9110413

181233366534416,1.3448029,-8.74968,-4.889618

181233375811760,1.2376862,-8.775864,-4.844391

181233386553947,1.0972443,-8.678268,-4.90152

181233396563713,0.83540344,-8.735397,-4.9062805

181233406573479,0.48310852,-8.875839,-5.1109924

181233411822502,0.64889526,-8.718979,-4.7771454

181233416583244,-0.14530945,-9.080551,-5.3109436

181233425830071,-0.809433,-9.104355,-5.3109436

181233436358635,-1.4307098,-8.932968,-5.2276306

181233446368401,-1.8567963,-8.768723,-4.927704

181233456378166,-2.0162811,-8.583054,-4.799164

181233466387932,-1.9020233,-8.514023,-4.7063293

181233475939934,-1.842514,-8.542587,-4.699188

181233486437981,-1.5306854,-8.656845,-4.415924

181233496447746,-0.41667175,-8.794907,-4.601593

181233506457512,0.29267883,-8.873459,-4.523041

181233516436760,0.85920715,-8.823471,-4.420685

181233526080315,1.3543243,-8.721115,-4.2850037

181233536486809,1.5780792,-8.68779,-4.235016

181233546496574,1.6399689,-8.783005,-4.2469177

181233556506340,1.4900055,-8.835373,-4.299286

181233566516106,1.0758209,-8.956772,-4.375458

181233576129143,0.6259308,-8.9543915,-4.484955

181233586566155,0.24745178,-8.890121,-4.465912

181233596545403,-0.10960388,-8.785385,-4.639679

181233606555168,-0.34288025,-8.663986,-4.620636

181233611804192,-0.17803955,-8.77301,-4.600647

181233616564934,-0.46665955,-8.587814,-4.7277527

181233626208489,-0.4618988,-8.683029,-4.865814

181233636828606,-0.51426697,-8.733017,-4.9586487

181233646838371,-0.24528503,-8.804428,-4.9253235

181233656878655,-0.22862244,-8.825851,-4.787262

181233666857903,-0.10484314,-8.680649,-4.730133

181233676318352,0.009414673,-8.68779,-4.58255

181233686907951,0.04512024,-8.830612,-4.64682

181233696856682,0.123672485,-8.994858,-4.7396545

181233706896965,0.15699768,-9.0829315,-4.6158752

181233716906731,0.04988098,-9.097214,-4.5278015

181233726306145,-0.15245056,-9.013901,-4.5135193

181233736956780,-0.20957947,-8.973434,-4.461151

181233746936028,-0.3952484,-8.904404,-4.3421326

181233756945793,-0.53330994,-8.783005,-4.4492493

181233766955559,-0.6904144,-8.875839,-4.3683167

181233776354973,-0.81181335,-8.713974,-4.3611755

181233786975090,-0.9403534,-8.730637,-4.2469177

181233796984856,-0.9879608,-8.702072,-4.2635803

181233807025139,-1.1712494,-8.552109,-4.1183777

181233812243645,-0.41203308,-8.806335,-4.5281525

181233817004387,-1.1783905,-8.456894,-4.0588684

181233826403801,-1.2498016,-8.385483,-3.9136658

181233837054436,-1.2855072,-8.349777,-3.8755798

181233847033684,-1.3664398,-8.392624,-3.8993835

181233857073967,-1.4045258,-8.402145,-3.7946472

181233867053215,-1.3831024,-8.206955,-3.8589172

181233876452629,-1.0641327,-8.180771,-4.0279236

181233887103264,-0.7594452,-8.297409,-4.0065002

181233897113030,-0.6856537,-8.375961,-3.818451

181233907092278,-0.53092957,-8.721115,-4.0207825

181233917102043,-0.34049988,-9.059128,-4.2373962

181233926501457,-0.23814392,-9.380478,-4.5658875

181233937152092,0.11177063,-9.868454,-4.7063293

181233947161858,0.3950348,-10.058884,-4.851532

181233957171623,0.8877716,-9.65184,-4.927704

181233967150871,1.378128,-9.044846,-4.589691

181233976550285,1.8327789,-8.573532,-4.4706726

181233987200920,2.1398468,-8.309311,-4.4183044

181233997180168,2.1850739,-8.235519,-4.4706726

181234007189934,2.0946198,-7.9593964,-4.589691

181234012438957,0.13009644,-8.651611,-4.2919006

181234017199699,1.8851471,-7.578537,-4.794403

181234026599114,1.9137115,-7.495224,-5.1514587

181234037249748,1.8256378,-7.290512,-5.1419373

181234047259514,1.9113312,-7.1334076,-5.132416

181234057269280,1.9994049,-7.1952972,-5.263336

181234067279045,2.1184235,-7.7856293,-5.4561462

181234076647942,2.1136627,-8.375961,-5.858429

181234087268059,1.9541779,-8.768723,-6.339264

181234097308342,2.0232086,-8.956772,-6.589203

181234107318108,2.1374664,-8.94725,-6.6891785

181234117297356,2.4326324,-8.606857,-6.577301

181234126696770,2.6302032,-8.223618,-6.334503

181234137347405,2.7016144,-7.8975067,-6.358307

181234147326653,2.634964,-7.8070526,-6.229767

181234157366936,2.525467,-7.771347,-6.1131287

181234167376701,2.365982,-7.552353,-5.9131775

181234176745598,2.237442,-7.3428802,-5.872711

181234187396233,2.1398468,-7.309555,-5.782257

181234197405998,1.9660797,-7.2595673,-5.6751404

181234207415764,1.9089508,-7.3643036,-5.60849
