96441485529806,0.011795044,-4.3436127,8.688019

96441480769064,0.20603943,-5.3568115,8.308945

96441495539571,0.08796692,-5.050583,7.7620544

96441505579855,0.28315735,-6.1979218,7.369293

96441515589620,0.17842102,-7.109604,7.278839

96441525019552,-0.15959167,-7.347641,7.3978577

96441535639669,-0.14768982,-7.0810394,7.404999

96441545649435,0.040359497,-6.942978,7.374054

96441555659200,0.28553772,-6.7787323,7.683502

96441565730001,0.39741516,-6.3121796,8.211945

96441575129415,0.46644592,-5.5218964,8.638031

96441585780050,0.41645813,-4.8030243,8.592804

96441595789815,0.345047,-4.448349,8.449982

96441605799581,0.28315735,-4.403122,8.535675

96441615839864,0.19032288,-4.084152,8.580902

96441625269796,0.15461731,-4.0722504,8.69754

96441635889913,0.18080139,-4.8482513,8.37381

96441645899679,0.21174622,-5.757553,8.1857605

96441655909444,0.24269104,-6.166977,7.9620056

96441665949728,0.059402466,-6.347885,7.593048

96441675379659,-0.047714233,-6.462143,7.5430603

96441686121847,-0.021530151,-6.4264374,7.559723

96441681361105,0.17234802,-5.808136,7.9597473

96441696009542,0.059402466,-6.5502167,7.450226

96441706049825,0.07368469,-6.7287445,7.521637

96441716059591,0.29029846,-6.7549286,7.971527

96441725459005,0.42359924,-5.9337006,8.82608

96441736048605,0.37599182,-4.307907,8.542816

96441746149923,0.29743958,-3.8675385,8.664215

96441756220724,0.2950592,-4.6768646,8.8237

96441766199972,0.21650696,-5.338608,8.50235

96441775599386,0.15461731,-5.5361786,8.578522

96441786066915,0.1474762,-5.5933075,8.238129

96441796259786,0.20222473,-5.274338,7.823944

96441806300069,0.08558655,-5.1196136,7.938202

96441816309835,0.011795044,-5.191025,8.230988

96441825709249,0.06416321,-5.2029266,8.264313

96441835627462,0.19746399,-5.22435,7.866791

96441846461202,0.16889954,-5.28862,8.064362

96441856409933,0.13319397,-5.1696014,8.228607

96441866419698,0.18318176,-5.2600555,8.161957

96441875849630,0.21888733,-5.655197,8.195282

96441885767843,0.28553772,-5.9456024,8.192902

96441881007101,0.19424438,-5.430969,8.20433

96441896571065,0.24507141,-6.0051117,8.140533

96441906519796,0.078445435,-6.026535,8.152435

96441916560079,0.07368469,-5.8194427,8.028656

96441926661398,0.04512024,-6.031296,7.8334656

96441935847189,0.09272766,-6.4859467,7.5192566

96441946619894,0.102249146,-6.9263153,7.3716736

96441956660177,0.054641724,-7.040573,7.4597473

96441966669942,0.19032288,-6.6573334,7.7620544

96441976099874,0.35694885,-6.521652,8.330963

96441985987569,0.4259796,-5.576645,9.449738

96441996729757,0.17366028,-3.4438324,8.473785

96442006770040,-0.035812378,-3.0582123,8.807037

96442016810323,-1.0681152E-4,-3.865158,9.066498

96442026850606,0.04512024,-4.8292084,8.288116

96442036097433,0.0022735596,-5.783737,7.585907

96442046961690,-0.0048675537,-6.4264374,7.433563

96442056879903,-0.114364624,-6.6597137,7.2431335

96442066920187,0.3355255,-6.3002777,7.578766

96442076960470,0.22840881,-5.950363,7.643036

96442086237814,-0.2476654,-5.743271,7.695404

96442081477071,0.102371216,-5.757553,7.9931946

96442096980001,0.22602844,-5.909897,8.252411

96442107020284,0.5235748,-5.219589,8.4809265

96442116969015,0.5164337,-4.6959076,8.735626

96442126917745,0.39265442,-4.8815765,8.864166

96442136347677,0.27601624,-5.429062,8.238129

96442147181417,0.1641388,-6.083664,8.145294

96442157130148,0.17366028,-6.0408173,8.257172

96442167139913,0.1308136,-5.705185,8.342865

96442177241231,0.15937805,-5.4576263,8.280975

96442186457540,0.052261353,-5.326706,8.011993

96442197321798,0.054641724,-5.724228,7.8858337

96442207270528,0.08320618,-6.4431,7.771576

96442217280294,0.07368469,-6.7620697,7.7739563

96442227381612,0.18318176,-6.488327,7.9024963

96442236567403,0.13319397,-6.1384125,8.411896

96442247431661,0.1474762,-5.019638,8.999847

96442257410909,0.11653137,-3.8151703,8.733246

96442267390157,0.078445435,-3.6794891,8.866547

96442277460958,0.13319397,-4.081772,8.999847

96442286707784,0.0974884,-4.653061,8.399994

96442281947042,0.18580627,-5.377762,8.367737

96442297572042,-0.012008667,-5.3552704,7.9620056

96442307490255,-0.07865906,-5.795639,7.721588

96442317530538,-0.031051636,-6.0884247,7.452606

96442327570821,0.14985657,-6.1503143,7.8834534

96442336817648,0.21888733,-5.7718353,7.714447

96442347681905,0.1712799,-5.386215,8.040558

96442357630636,0.13557434,-5.212448,7.978668

96442367701437,0.20936584,-5.038681,8.538055

96442377100851,0.2712555,-4.6483,9.021271

96442386958028,0.37123108,-4.974411,8.845123

96442397730733,0.38313293,-5.629013,8.261932

96442407771017,0.2879181,-5.988449,8.147675

96442417780782,0.25697327,-6.3169403,7.9048767

96442427790548,0.2046051,-6.288376,7.9691467

96442437098409,0.15223694,-5.9146576,8.138153

96442447871114,0.121292114,-5.848007,8.047699

96442457880880,0.11653137,-6.147934,7.9263

96442467921163,0.08796692,-6.2526703,8.219086

96442477961446,0.0236969,-5.598068,8.083405

96442487238790,-0.014389038,-4.9268036,8.43808

96442482478048,0.1512909,-5.666626,8.1147

96442498072530,0.13557434,-4.545944,8.471405

96442508021261,0.04988098,-3.9651337,8.278595

96442518031026,0.06416321,-3.6818695,8.580902

96442528071310,0.20222473,-4.5078583,8.766571

96442537348653,0.27363586,-5.3481293,8.523773

96442548121358,0.20698547,-5.826584,8.104828

96442558131124,0.037979126,-6.071762,7.7620544

96442568171407,-0.03819275,-6.25029,7.5811462

96442578181173,-0.033432007,-6.4216766,7.7549133

96442587550069,0.061782837,-6.578781,7.931061

96442598261739,0.15223694,-6.597824,7.9167786

96442608271505,0.28553772,-6.4526215,7.9739075

96442618311788,0.34980774,-5.859909,8.688019

96442628321554,0.30696106,-4.6887665,8.623749

96442637751485,0.21888733,-4.3221893,8.683258

96442648402120,0.261734,-4.8625336,9.037933

96442658381368,0.28315735,-4.9196625,8.785614

96442668421651,0.25697327,-5.0743866,8.707062

96442678461935,0.23078918,-4.8101654,7.7430115

96442687861349,0.121292114,-4.955368,8.05246

96442683100606,0.17140198,-5.287079,8.298355

96442698511983,0.07368469,-5.0220184,8.007233

96442708521749,0.04988098,-5.2219696,8.095306

96442718531515,-0.026290894,-5.1957855,7.8263245

96442728571798,-0.052474976,-5.500473,8.002472

96442738001730,-0.012008667,-5.757553,7.971527

96442748621847,0.037979126,-5.9670258,8.069122

96442758662130,0.06416321,-6.0217743,8.028656

96442768671896,0.057022095,-5.852768,7.7501526

96442778681661,-0.0024871826,-5.7908783,8.126251

96442788111593,-0.03819275,-5.764694,8.128632

96442798762228,0.057022095,-6.0408173,8.135773

96442808771993,0.10700989,-6.078903,8.031036

96442818812276,0.054641724,-6.162216,7.8858337

96442828822042,0.18080139,-6.3359833,8.031036

96442838251974,0.33790588,-6.0098724,8.509491

96442848902608,0.30220032,-4.7911224,8.592804

96442858912374,0.2783966,-4.000839,8.6285095

96442868922140,0.24269104,-4.1746063,8.9427185

96442878931905,0.26411438,-4.7982635,8.745148

96442888361837,0.19984436,-5.281479,8.607086

96442883601095,0.108795166,-5.488449,8.2057495

96442899012472,0.08320618,-5.3957367,8.533295

96442909052755,-0.021530151,-5.1457977,8.319061

96442919062521,0.030838013,-5.2671967,8.485687

96442929072286,0.102249146,-5.4409637,8.0381775

96442938502218,0.14033508,-5.6956635,7.9239197

96442949152853,0.123672485,-5.86467,7.9667664

96442959162618,0.035598755,-5.8765717,7.835846

96442969202901,0.035598755,-5.217209,8.016754

96442979273702,0.09510803,-4.274582,8.607086

96442988642599,0.17842102,-3.5795135,8.745148

96442999262716,0.23078918,-4.0079803,8.866547

96443009302999,0.12605286,-4.39122,8.521393

96443019312765,0.033218384,-5.390976,8.323822

96443029353048,0.261734,-6.6716156,7.931061

96443038782980,0.052261353,-7.1786346,7.578766

96443049403097,-0.32859802,-6.916794,7.450226

96443059412862,-0.08580017,-6.583542,7.509735

96443069453146,0.18556213,-6.5311737,7.816803

96443079462911,0.33790588,-6.159836,8.538055

96443088892843,0.24983215,-5.0815277,8.595184

96443084132101,0.093322754,-5.533554,8.1801605

96443099543478,0.10939026,-4.319809,8.31192

96443109553243,0.07606506,-4.422165,8.683258

96443119593526,0.21412659,-4.4650116,8.773712

96443129633810,0.1879425,-4.610214,8.654694

96443139002706,0.09034729,-5.236252,8.257172

96443150080587,-1.0681152E-4,-6.0550995,7.976288

96443159693624,-0.095321655,-6.2360077,8.014374

96443169703390,0.016555786,-5.9765472,8.159576

96443179743673,0.17366028,-5.7670746,8.326202

96443189143087,0.19746399,-5.512375,8.235748

96443199793722,0.1641388,-5.436203,8.535675

96443209834005,0.10700989,-5.212448,8.549957

96443219843771,0.0070343018,-5.088669,8.316681

96443229884054,-0.06199646,-4.988693,8.152435

96443239283468,-0.06199646,-4.974411,7.866791

96443249934103,-0.04057312,-5.326706,7.8334656

96443259943868,0.114151,-5.6052094,7.983429

96443269953634,0.2950592,-5.1362762,8.397614

96443279993917,0.16175842,-4.4507294,8.778473

96443289393331,0.7068634,-4.717331,8.790375

96443284632589,0.11807251,-5.1768646,8.329895

96443300074483,1.1638947,-5.043442,8.578522

96443310053731,0.74256897,-5.1457977,9.249786

96443320094015,0.0046539307,-4.1389008,9.790131

96443330134298,0.39979553,-4.4650116,9.01651

96443339533712,0.35694885,-4.77446,8.154816

96443350184347,-0.0667572,-4.660202,8.242889

96443360346700,-0.045333862,-5.3243256,8.007233

96443370264913,-0.028671265,-5.7932587,7.7049255

96443380274679,-0.031051636,-6.731125,7.5882874

96443389643575,-0.15959167,-7.1453094,7.1217346

96443400324728,-0.17625427,-7.200058,6.9217834

96443410334493,-0.35240173,-6.8691864,6.8384705

96443420344259,-0.45237732,-7.2238617,6.8646545

96443430384542,-0.68803406,-7.2738495,6.2814636

96443439783956,-0.6285248,-8.371201,6.25766

96443450465108,-0.26908875,-8.249802,6.540924

96443460474874,-0.17863464,-7.2429047,7.0646057

96443470484640,-0.17149353,-6.4835663,7.3502502

96443480524923,-0.13102722,-6.3169403,7.6335144

96443489924337,0.028457642,-6.207443,7.8382263

96443485163595,-0.03414917,-6.233032,7.652313

96443500574972,0.14985657,-6.019394,8.026276

96443510584737,0.29029846,-5.8765717,8.152435

96443520625021,0.7259064,-6.090805,9.740143

96443530665304,0.6306915,-4.7030487,9.590179

96443540064718,0.4426422,-2.805893,8.421417

96443550715353,0.2212677,-2.7178192,9.102203

96443560725118,0.17604065,-3.858017,9.187897

96443570765401,0.18080139,-4.7197113,8.645172

96443580805685,-0.01914978,-5.121994,8.402374

96443590266134,0.06654358,-5.276718,8.419037

96443600855733,0.1879425,-5.057724,7.4549866

96443610865499,0.1641388,-5.6194916,7.535919

96443620905782,0.080825806,-6.500229,7.714447

96443630946065,-0.033432007,-6.745407,7.657318

96443640345480,-0.095321655,-6.412155,7.9096375

96443650996114,-0.07865906,-5.99559,7.971527

96443660975362,0.0022735596,-5.8123016,7.9667664

96443671046163,0.021316528,-5.7908783,7.745392

96443681055929,0.04512024,-6.0693817,7.7572937

96443690485860,0.121292114,-6.450241,7.8406067

96443685725118,0.16401672,-5.3821716,8.262054

96443701136495,0.16175842,-6.545456,7.831085

96443711146261,0.34980774,-6.495468,8.316681

96443721156026,0.47834778,-5.6242523,8.657074

96443731165792,0.32362366,-4.4269257,8.397614

96443740595724,0.25221252,-4.0674896,8.723724

96443751246358,0.26649475,-4.6887665,8.880829

96443761286642,0.22364807,-5.22435,8.6475525

96443771296407,0.09034729,-5.186264,8.4809265

96443781306173,-0.0667572,-5.1172333,8.399994

96443790736105,-0.10484314,-5.1886444,8.364288

96443801386739,0.07606506,-5.3933563,8.445221

96443811396505,0.1641388,-5.28862,8.190521

96443821436788,0.102249146,-5.064865,8.100067

96443831446554,0.009414673,-5.1196136,8.152435

96443840876485,0.018936157,-5.474289,8.045319

96443851740743,0.054641724,-5.731369,7.9429626

96443861536886,0.078445435,-5.955124,7.9501038

96443871577169,0.037979126,-5.821823,7.7168274

96443881586935,0.08320618,-5.776596,8.040558

96443891016866,0.11653137,-5.848007,7.9167786

96443886256124,0.13581848,-5.401932,8.260025

96443901850606,0.24507141,-6.0408173,8.042938

96443911677267,0.30696106,-5.988449,7.866791

96443921687032,0.24031067,-5.8956146,7.912018

96443931727315,0.27601624,-5.981308,8.519012

96443941126730,0.24745178,-5.762314,8.347626

96443951685812,0.15461731,-5.693283,8.223846

96443961787130,0.15461731,-5.5099945,8.200043

96443971827413,0.078445435,-5.2600555,8.157196

96443981837179,-0.009628296,-4.812546,8.414276

96443991267110,0.018936157,-4.0722504,8.89035

96444001673605,0.121292114,-4.210312,8.787994

96444011927511,0.19508362,-5.269577,8.11911

96444021967794,0.114151,-5.7408905,7.869171

96444032008077,0.040359497,-6.071762,8.111969

96444041407491,-0.047714233,-6.2407684,7.9024963

96444052058126,-0.057235718,-6.1503143,7.60495

96444062067892,-0.0048675537,-6.245529,7.34787

96444072077657,0.021316528,-6.738266,7.369293

96444082117940,0.19508362,-7.154831,7.778717

96444092158224,0.38075256,-6.8072968,8.402374

96444087397481,0.13354492,-5.782303,8.093399

96444101435567,0.34266663,-5.2100677,8.449982

96444112269308,0.22840881,-4.1508026,8.369049

96444122218038,0.21412659,-4.376938,8.911774

96444132258321,0.24745178,-4.876816,8.626129

96444142084981,0.19984436,-5.450485,8.659454

96444151575948,0.06416321,-5.443344,8.526154

96444162409689,0.10700989,-5.2481537,8.845123

96444172327901,0.06416321,-4.5078583,7.983429

96444182368185,0.078445435,-4.3674164,8.200043

96444192469503,0.009414673,-4.667343,8.5642395

96444201746847,-0.03819275,-4.974411,8.069122

96444212580587,0.0070343018,-5.319565,8.05722

96444222498800,0.06892395,-5.621872,7.983429

96444232508565,0.078445435,-6.012253,7.931061

96444242579366,0.06892395,-6.2026825,7.86203

96444251795675,-0.0024871826,-6.181259,7.7739563

96444262659933,-0.08818054,-6.038437,7.8334656

96444272608663,-0.06437683,-5.936081,7.9858093

96444282618429,0.04750061,-5.9979706,7.8834534

96444292719747,0.04988098,-6.162216,7.812042

96444287959005,0.08415222,-5.3372955,8.216354

96444301936056,0.052261353,-6.500229,7.747772

96444312678243,0.09510803,-6.76445,7.6097107

96444322718526,0.19270325,-6.578781,7.7120667

96444332758810,0.40931702,-6.3455048,8.535675

96444342738058,0.42359924,-5.1505585,8.533295

96444352045919,0.24983215,-4.1317596,8.238129

96444362910177,0.21888733,-4.3626556,8.971283

96444372858907,0.26649475,-4.667343,8.785614

96444382868673,0.16651917,-5.0029755,8.445221

96444392817403,0.15699768,-4.96727,8.6285095

96444402155782,0.080825806,-4.910141,8.430939

96444413020040,0.04988098,-5.212448,8.161957

96444422968771,0.06892395,-5.814682,8.078644

96444433009054,0.06654358,-5.947983,7.952484

96444442957784,0.04750061,-5.99321,7.892975

96444452326681,-0.031051636,-5.974167,7.873932

96444463129903,0.0070343018,-5.6718597,8.238129

96444473109151,0.09272766,-5.2410126,8.469025

96444483118917,0.15223694,-4.9910736,8.583282

96444493098165,0.1308136,-4.795883,8.4809265

96444488337423,0.14485168,-5.4512024,8.268478

96444502436544,0.14033508,-4.9006195,8.599945

96444513270284,0.20698547,-4.8744354,8.035797

96444523219015,0.17604065,-5.0934296,7.971527

96444533259298,0.1712799,-5.198166,8.138153

96444543299581,0.11177063,-5.3814545,8.11911

96444552546407,0.18080139,-5.7337494,8.095306

96444563319112,0.18080139,-6.0622406,7.9929504

96444573359396,0.11891174,-6.078903,8.083405

96444583369161,0.011795044,-5.947983,8.100067

96444593439962,-0.12388611,-5.826584,8.004852

96444602686788,-0.15959167,-5.7028046,7.9239197

96444613459493,-0.1000824,-6.045578,7.707306

96444623499776,-0.073898315,-6.604965,7.552582

96444633540060,-0.0667572,-6.9715424,7.445465

96444643549825,-0.05961609,-6.9453583,7.528778

96444652827169,0.21888733,-6.788254,7.9215393

96444663599874,0.4021759,-6.245529,9.056976

96444673640157,0.32362366,-4.379318,8.304779

96444683649923,0.17366028,-3.8818207,8.69754

96444693690206,0.22840881,-4.562607,8.980804

96444688929464,0.10308838,-5.66127,8.113037

96444702967550,0.23078918,-4.7720795,8.554718

96444713740255,0.13319397,-4.7720795,8.4166565

96444723780538,-0.047714233,-4.7911224,8.397614

96444733759786,0.040359497,-5.102951,8.37619

96444743830587,0.09272766,-5.2029266,7.6739807

96444753107931,0.12843323,-5.557602,8.045319

96444763880636,0.07606506,-5.852768,7.8453674

96444773890401,0.054641724,-6.2098236,7.9358215

96444783900167,0.0070343018,-6.25029,7.7049255

96444793940450,-0.0667572,-6.174118,7.7763367

96444803217794,-0.114364624,-6.014633,7.804901

96444814082052,-0.052474976,-6.140793,7.771576

96444824030782,0.04273987,-6.276474,7.8406067

96444834040548,0.24507141,-6.307419,8.292877

96444844080831,0.37361145,-6.014633,8.235748

96444853480245,0.23316956,-5.4957123,8.385712

96444864161398,0.114151,-5.09581,8.676117

96444874171163,0.1308136,-4.833969,8.752289

96444884180929,0.2046051,-4.7006683,8.840363

96444894221212,0.12843323,-4.498337,8.638031

96444889460470,0.097732544,-5.5032043,8.198257

96444903651144,-0.0024871826,-4.395981,8.816559

96444914271261,0.07130432,-4.0936737,8.621368

96444924281026,0.09510803,-4.243637,8.05484

96444934321310,0.123672485,-5.5147552,7.9548645

96444944331075,0.11653137,-6.6263885,7.324066

96444953761007,-0.0667572,-7.2357635,7.0646057

96444964411642,-0.22624207,-7.283371,7.4169006

96444974482442,-0.17149353,-6.814438,7.2502747

96444984492208,0.016555786,-6.7358856,7.452606

96444994654562,0.21174622,-6.7097015,7.5811462

96445003870870,0.3688507,-6.2098236,8.295258

96445014704610,0.2783966,-5.295761,8.602325

96445024744894,0.24507141,-4.693527,8.511871

96445034754659,0.14033508,-4.8054047,8.571381

96445044794942,0.1641388,-5.155319,8.492828

96445054011251,0.1641388,-5.4980927,8.519012

96445064844991,0.14271545,-5.833725,8.288116

96445074854757,0.037979126,-5.7337494,7.964386

96445084895040,-0.12864685,-5.295761,7.9881897

96445094904806,-0.16435242,-4.293625,8.3333435

96445090144064,0.0708313,-5.623413,8.055191

96445104151632,0.07368469,-3.4747772,9.459259

96445114985372,0.28553772,-3.774704,8.645172

96445124964620,0.29981995,-5.198166,8.238129

96445134913351,0.033218384,-5.764694,8.138153

96445144678976,-0.16911316,-6.2288666,7.8453674

96445154261495,-0.09770203,-6.5621185,7.452606

96445165003683,-0.014389038,-6.8263397,7.4216614

96445175074483,0.061782837,-6.89299,7.445465

96445185084249,-0.009628296,-6.5049896,7.4978333

96445195124532,0.014175415,-6.4002533,7.54068

96445204401876,0.33314514,-6.9786835,8.385712

96445215205099,0.43074036,-5.917038,8.604706

96445225214864,0.18318176,-4.543564,8.138153

96445235255148,0.021316528,-4.641159,8.704681

96445245295431,0.018936157,-4.8672943,8.861786

96445254542257,0.18556213,-4.9458466,8.611847

96445265345480,0.14985657,-5.024399,8.516632

96445275355245,0.11891174,-4.731613,8.521393

96445285395528,-0.0834198,-4.4007416,8.092926

96445295405294,-0.026290894,-5.0339203,8.11911

96445290644552,0.09046936,-5.435608,8.212067

96445304652120,0.11891174,-5.871811,8.000092

96445315485860,0.08558655,-6.1526947,7.8334656

96445325495626,-0.009628296,-5.5028534,8.128632

96445335383321,-0.012008667,-4.826828,8.483307

96445345362569,0.123672485,-4.9006195,8.561859

96445354792501,0.2879181,-4.83873,9.076019

96445365443136,0.24031067,-4.422165,8.56662

96445375452901,0.261734,-4.6387787,8.535675

96445385493185,0.22364807,-5.4147797,8.128632

96445395472433,0.123672485,-6.4264374,7.764435

96445404932882,-0.08103943,-6.481186,7.7049255

96445415583517,-0.14768982,-6.166977,7.9096375

96445425654317,-0.054855347,-6.0241547,7.9239197

96445435603048,-0.012008667,-6.283615,7.6406555

96445445612814,-0.073898315,-6.193161,7.516876

96445455042745,-0.009628296,-6.231247,7.2836

96445465693380,0.13795471,-6.685898,7.2621765

96445475703146,-0.1738739,-6.904892,7.3573914

96445485712911,-0.057235718,-7.1714935,7.6906433

96445495722677,0.47120667,-6.616867,8.545197

96445490961935,0.072143555,-5.8877563,7.995682

96445505183126,0.54499817,-4.6054535,8.330963

96445515803243,0.28077698,-3.896103,8.483307

96445525813009,0.2379303,-4.524521,8.923676

96445535853292,0.18556213,-4.9577484,8.642792

96445545863058,0.17842102,-5.1576996,8.611847

96445555292989,0.09510803,-5.1172333,8.519012

96445565943624,-0.031051636,-4.9149017,8.3333435

96445575953390,-0.08580017,-5.1457977,8.2500305

96445585963155,-0.05961609,-5.512375,8.254791

96445596003439,0.052261353,-5.7218475,8.173859

96445605402853,0.11891174,-5.8575287,8.214325

96445616053487,0.12843323,-5.821823,8.288116

96445626093771,0.11653137,-5.533798,8.43808

96445636103536,0.11177063,-5.091049,8.433319

96445646113302,0.11891174,-4.653061,8.649933

96445655543233,0.021316528,-4.084152,8.380951

96445666193868,0.07130432,-4.26268,8.4999695

96445676203634,0.20936584,-4.7220917,8.047699

96445686213399,0.3283844,-5.693283,8.040558

96445696253683,0.28077698,-6.1526947,7.5906677

96445691492940,0.1452179,-5.071289,8.355362

96445705683614,-0.026290894,-6.557358,7.635895

96445716334249,-0.3214569,-6.7477875,7.5311584

96445726344015,-0.16911316,-6.802536,7.2693176

96445736353780,-0.095321655,-6.738266,7.131256

96445746391361,-0.021530151,-6.6787567,7.3502502

96445755790775,-0.031051636,-6.685898,7.66922

96445766441409,0.21650696,-6.7097015,8.204803

96445776451175,0.33790588,-6.1503143,8.459503

96445786460941,0.17842102,-5.026779,8.466644

96445796501224,-0.009628296,-4.460251,8.749908

96445805931155,0.09034729,-4.2579193,8.678497

96445816581790,0.14033508,-4.167465,8.6285095

96445826591556,0.14033508,-4.350754,8.466644

96445836631839,0.20936584,-4.58403,8.773712

96445846641605,0.07606506,-4.96727,8.114349

96445856041019,0.09272766,-5.636154,8.11911

96445866691653,0.18080139,-6.226486,7.812042

96445876701419,0.099868774,-6.688278,7.490692

96445886711185,-0.05961609,-6.7811127,7.3312073

96445896751468,-0.07627869,-6.5621185,7.6596985

96445891990726,0.04762268,-5.8389587,7.977127

96445906181400,0.16175842,-6.3002777,8.145294

96445916832034,0.29267883,-5.5933075,8.442841

96445926841800,0.20936584,-4.9506073,8.666595

96445936851566,0.054641724,-4.8506317,8.845123

96445946891849,0.10462952,-4.8744354,9.01413

96445956291263,0.06892395,-4.3245697,8.764191

96445966941898,-0.012008667,-3.9722748,8.89035

96445976951663,-0.01676941,-3.8104095,9.20694

96445986991946,0.14509583,-4.0651093,8.302399

96445997001712,0.22840881,-5.300522,7.6263733

96446006401126,0.1308136,-6.3812103,7.7120667

96446017051761,0.02607727,-6.7097015,7.6335144

96446027061527,-0.08818054,-7.026291,6.9622498

96446037193362,-0.15245056,-7.0810394,7.097931

96446047142093,-0.119125366,-6.885849,7.5763855

96446056541507,0.09034729,-6.7930145,7.5430603

96446067314212,0.17604065,-6.5049896,7.631134

96446077201907,0.04512024,-5.6052094,8.230988

96446087211673,0.021316528,-5.314804,8.609467

96446097251956,0.09034729,-5.629013,8.392853

96446092491214,0.07284546,-5.5986633,8.164688

96446106681888,0.17842102,-5.795639,8.364288

96446117363040,0.035598755,-5.3671722,8.261932

96446127342288,0.04988098,-4.7530365,8.683258

96446137168948,0.028457642,-4.300766,8.580902

96446147331302,0.06416321,-4.5149994,8.509491

96446156791751,0.054641724,-4.883957,8.809418

96446167045657,0.13319397,-4.4388275,8.661835

96446177452152,0.15223694,-4.4245453,8.790375

96446187492435,0.099868774,-4.281723,8.89035

96446197502200,-0.0024871826,-4.0056,8.842743

96446206901614,1.102005,-5.9860687,8.05722

96446217491214,1.1305695,-6.8501434,8.031036

96446227592532,-0.057235718,-5.16008,8.964142

96446237602298,-0.15959167,-4.5078583,8.673737

96446247642581,0.014175415,-4.5554657,8.673737

96446257041995,0.18080139,-4.8363495,8.526154

96446267601077,0.123672485,-5.03154,8.1857605

96446277702396,-0.026290894,-5.2671967,8.083405

96446287742679,-0.028671265,-5.783737,7.7311096

96446297752445,-0.14292908,-6.1122284,7.5311584

96446292991702,0.14653015,-5.0428467,8.442596

96446307823245,-0.17149353,-6.514511,7.3716736

96446317070071,-0.16435242,-6.8311005,7.2288513

96446327903812,-0.19767761,-7.109604,6.9741516

96446337852542,-0.20243835,-7.1595917,6.9336853

96446347892825,-0.27861023,-7.15007,6.90036

96446357933109,-0.30717468,-7.5309296,6.648041

96446367179935,-0.1334076,-7.9403534,6.5361633

96446378044193,-0.0048675537,-7.3571625,6.9217834

96446387962405,-0.0834198,-6.669235,7.116974

96446398002689,-0.1405487,-6.5240326,7.2931213

96446408104007,-0.014389038,-6.50737,7.4978333

96446417320316,0.04750061,-6.409775,7.745392

96446428154056,0.09034729,-6.2360077,7.9691467

96446438072269,0.19746399,-5.9598846,8.24765

96446448112552,0.5592804,-5.912277,9.813934

96446458152835,0.27601624,-4.191269,8.94986

96446467430179,0.26649475,-3.3533783,7.8144226

96446478263919,0.23078918,-4.826828,8.676117

96446488212650,0.06416321,-5.845627,8.195282

96446498222415,-0.01914978,-6.128891,8.142914

96446493461673,7.324219E-4,-6.307892,7.6488647

96446508293216,-0.014389038,-5.8432465,8.11911

96446517540042,0.037979126,-5.636154,7.657318

96446528312747,0.114151,-5.8694305,7.681122

96446538322513,0.1641388,-6.0931854,7.842987

96446548362796,0.1308136,-5.962265,8.004852

96446558403079,0.099868774,-5.4719086,8.285736

96446567680423,0.10939026,-4.7339935,8.535675

96446578514163,0.21412659,-4.353134,8.559479

96446588462894,0.28077698,-4.7078094,8.519012

96446598472659,0.25697327,-5.0862885,8.435699

96446608512943,0.08320618,-5.333847,7.873932

96446617790286,-0.026290894,-5.9075165,7.931061

96446628624027,-0.050094604,-6.207443,8.131012

96446638572757,-0.073898315,-6.1574554,7.952484

96446648674075,-0.045333862,-6.155075,7.7358704

96446658653323,-0.057235718,-6.12175,7.778717

96446667930667,-0.10484314,-5.93132,7.5906677

96446678764407,-0.03819275,-6.2550507,7.726349

96446688682620,0.07368469,-6.693039,7.683502

96446698722903,0.080825806,-6.6787567,7.6287537

96446693962161,0.061782837,-5.7599335,7.983673

96446708793704,0.23316956,-6.4192963,7.7311096

96446718040530,0.42359924,-6.136032,8.785614

96446728874271,0.35932922,-4.6435394,8.528534

96446738823001,0.18080139,-3.8413544,8.409515

96446748832767,0.16889954,-4.486435,8.8594055

96446758903568,0.14271545,-5.198166,8.659454

96446768150394,0.123672485,-5.621872,8.609467

96446778984134,0.054641724,-5.533798,8.635651

96446788932864,-0.04295349,-5.0529633,8.511871

96446798973148,-0.073898315,-4.4269257,8.804657

96446809013431,0.009414673,-4.0722504,8.459503

96446818290775,0.19270325,-4.626877,8.076263

