101380896557469,5.2447968,-5.9096527,-1.3702393

101381099682469,8.421646,-6.3117065,-3.1348114

101381294994969,5.110794,-9.876785,-0.29049683

101381498119969,4.097946,-5.198883,-1.8087006

101381693432469,7.1474304,-9.286697,-5.1874084

101381896557469,5.4935455,-6.1884003,-0.71206665

101382099682469,6.5578156,-5.761841,-3.1098175

101382294994969,7.24527,-9.504974,-1.0415039

101382498119969,3.9003754,-5.974167,-1.1936188

101382693432469,6.002945,-7.5830536,-6.2795105

101382896557469,6.8465576,-7.8011017,-0.6109009

101383099682469,5.5259247,-5.409073,-2.201233

101383294994969,8.848206,-7.9351196,-2.1024475

101383498119969,3.4373932,-8.309311,-1.2231293

101383693432469,5.56044,-5.686386,-4.5466003

101383951244969,6.876068,-8.420944,-1.0131836

101383896557469,7.0457916,-9.145538,-1.9741364

101384146557469,5.343582,-5.3771667,-1.5718536

101384091869969,5.138397,-5.675186,-0.5956726

101384349682469,8.841309,-7.3326416,-2.4599762

101384294994969,8.243118,-6.448105,-3.1200562

101384544994969,4.134842,-9.235519,-1.4435577

101384490307469,5.703018,-10.14006,-0.5435333

101384748119969,4.105316,-5.62854,-2.216217

101384693432469,3.841568,-5.2481537,-1.4595032

101384951244969,5.7682495,-10.30954,-4.356415

101384896557469,5.847519,-8.948441,-5.967209

101385146557469,5.753723,-5.7577972,-0.7501526

101385091869969,6.008896,-7.744446,-0.8215637

101385349682469,6.65184,-6.48761,-2.9048615

101385294994969,5.3247833,-5.7144623,-2.6949158

101385544994969,7.1591034,-9.207901,-0.9908142

101385490307469,8.727768,-8.132446,-1.5256805

101385748119969,3.5097504,-6.1003265,-1.720871

101385693432469,3.0427246,-7.5121307,-2.098877

101385951244969,6.0258026,-7.900833,-6.308075

101385896557469,5.1976776,-6.7620697,-5.1107483

101386146557469,7.143631,-7.4918976,-0.6109009

101386091869969,7.5004425,-8.647797,-1.2990723

101386349682469,5.561157,-5.46286,-2.2671661

101386294994969,5.412857,-5.661621,-1.3259583

101386544994969,8.414032,-7.5390167,-1.5297241

101386490307469,8.752762,-6.6509094,-2.7546692

101386748119969,4.0819855,-8.312881,-2.0186462

101386693432469,5.0898438,-9.402618,-1.0705566

101386943432469,5.526169,-5.866104,-3.8679047

101386888744969,3.8249054,-4.7592316,-0.94296265

101387146557469,6.6149445,-9.589478,-1.5766144

101387091869969,6.721115,-10.56662,-5.1506805

101387349682469,4.906082,-5.7918243,-1.5444794

101387294994969,5.40596,-5.602356,-1.0836487

101387544994969,8.759903,-6.5409393,-2.3578491

101387490307469,6.6808777,-6.024872,-2.2581177

101387748119969,5.7292023,-9.225754,-0.96533203

101387693432469,7.848221,-9.504013,-0.79156494

101387943432469,3.4083405,-5.2086334,-1.188858

101387888744969,3.5621185,-5.6428223,-1.3838043

101388146557469,6.842987,-10.1414795,-5.345703

101388091869969,6.2317047,-8.408096,-6.12027

101388341869969,5.413803,-5.748749,-1.0922089

101388287182469,6.2121887,-7.199814,-0.5749512

101388544994969,6.1083984,-5.8420563,-2.6694489

101388490307469,5.5821075,-5.6042633,-2.3904724

101388748119969,7.6425476,-9.280258,-0.84965515

101388693432469,8.662308,-7.971054,-1.5144958

101388943432469,3.74469,-6.245056,-1.7913208

101388888744969,3.2962341,-7.8498993,-2.1719513

101389146557469,6.144577,-6.950119,-6.0874176

101389091869969,5.501175,-6.012726,-4.3673706

101389341869969,6.7165833,-8.447845,-0.42642212

101389287182469,6.5771027,-9.280258,-1.6544495

101389544994969,5.1910095,-5.646393,-1.9984131

101389490307469,5.220993,-5.955841,-1.4987793

101389740307469,9.027695,-7.4347687,-1.3983307

101389685619969,8.42189,-6.3704987,-2.1350555

101389943432469,3.5804443,-8.501648,-1.5111542

101389888744969,5.7042084,-9.438797,-0.76634216

101390138744969,5.437378,-5.6906586,-3.324768

101390084057469,3.4359589,-5.197693,-0.57995605

101390341869969,6.732773,-9.535675,-1.7744293

101390287182469,7.40094,-10.141006,-5.049576

101390544994969,5.142212,-5.9794006,-1.4549866

101390490307469,5.1648254,-6.0120087,-1.060791

101390740307469,8.242874,-6.5502167,-2.2883453

101390685619969,6.6327972,-5.8370514,-2.1376648

101390943432469,5.3712006,-9.654694,-0.547348

101390888744969,7.3207245,-9.496399,-0.68588257

101391138744969,3.8308563,-5.3090973,-1.2397919

101391084057469,3.6244812,-6.353363,-1.7089691

101391341869969,6.5185394,-10.089355,-5.3428345

101391287182469,5.8717957,-7.912735,-5.6484833

101391544994969,5.584488,-5.961548,-0.87464905

101391490307469,6.606613,-7.6394806,-0.3692932

101391740307469,6.0895996,-5.927994,-2.4111786

101391685619969,5.501648,-5.852051,-1.8951111

101391943432469,8.0707855,-9.397614,-0.45166016

101391888744969,8.906525,-7.801819,-1.510437

101392138744969,3.7235107,-6.111038,-1.3659515

101392084057469,3.6563873,-8.115311,-1.5528107

101392341869969,5.7056427,-7.839432,-5.853668

101392287182469,5.0710297,-6.354553,-3.9308014

101392537182469,6.8451233,-7.9215546,-0.20742798

101392482494969,6.500931,-9.076736,-1.7061157

101392740307469,5.239334,-5.6271057,-2.113861

101392685619969,5.449753,-5.745407,-1.3611908

101392943432469,8.5082855,-7.6539917,-1.9305725

101392888744969,8.183609,-6.866562,-2.5789948

101393138744969,3.8046722,-8.56044,-1.9086761

101393084057469,5.513077,-9.509491,-1.3143005

101393341869969,4.526413,-6.0408173,-2.6434937

101393287182469,3.1486511,-5.4321594,-0.8515625

101393537182469,6.6199493,-9.63089,-2.9098663

101393482494969,6.471878,-9.898453,-5.2452393

101393740307469,5.3462067,-6.173874,-1.3183441

101393685619969,5.7111206,-6.224106,-0.817749

101393935613303,7.6975403,-6.206009,-1.9179688

101393880925803,5.79039,-5.973221,-2.0850677

101394138738303,5.4490356,-9.939621,-0.64707947

101394084050803,7.93248,-9.435944,-0.6932678

101394341863303,3.686142,-5.736603,-0.9534302

101394287175803,3.2195892,-6.602112,-1.6268463

101394544988303,6.8322754,-8.889175,-5.146637

101394490300803,6.1840973,-7.391678,-5.6236725

101394740300803,5.463791,-6.6052094,-0.86416626

101394685613303,6.5890045,-8.390961,0.06726074

101394935613303,6.162201,-6.2229156,-2.3214417

101394880925803,4.8068085,-5.69281,-2.0129395

101395138738303,7.0762634,-9.96962,-1.1624298

101395084050803,8.602798,-8.288605,-1.4980621

101395334050803,3.9670258,-5.280533,-0.9405823

101395279363303,3.2586212,-7.648285,-1.5242462

101395537175803,5.19339,-9.044373,-6.487564

101395482488303,4.9832,-7.000107,-5.4054413

101395740300803,6.2955017,-7.296463,-0.36453247

101395685613303,6.753723,-8.81514,-0.8501282

101395935613303,5.8401337,-5.6759033,-1.7541962

101395880925803,5.0500946,-5.8068237,-1.503067

101396138738303,8.648254,-8.125549,-1.1148224

101396084050803,9.172653,-6.8268127,-1.8548889

101396334050803,3.5985413,-7.784195,-1.6620789

101396279363303,4.4645233,-9.382385,-0.9082031

101396537175803,5.508072,-6.7618256,-5.0222015

101396482488303,4.4007263,-5.3802643,-1.4949646

101396732488303,6.644699,-8.5368805,-0.9743805

101396677800803,6.41951,-9.58757,-4.67157

101396935613303,5.4976044,-5.813492,-1.4602203

101396880925803,5.688507,-6.012726,-0.7051697

101397138738303,8.801071,-6.570694,-2.7660828

101397084050803,7.091736,-5.77446,-2.8327332

101397334050803,4.984146,-9.335724,-0.8544159

101397279363303,7.1329193,-9.149826,-1.2559814

101397537175803,4.0293884,-5.0472565,-1.3152466

101397482488303,3.9337006,-6.1253204,-1.3714294

101397732488303,6.939392,-9.788467,-5.3945007

101397677800803,6.054123,-8.044617,-5.9600677

101397935613303,5.481888,-6.043915,-0.6042328

101397880925803,6.554489,-7.532593,-0.291214

101398130925803,6.1210175,-6.2022095,-2.433548

101398076238303,5.751114,-5.7927856,-2.2550201

101398334050803,7.9686584,-9.234802,-0.95796204

101398279363303,8.559708,-7.822769,-1.6111298

101398537175803,3.5166473,-6.431671,-1.4911652

101398482488303,3.4519043,-8.470703,-1.6920624

101398732488303,5.8341827,-7.487137,-6.032196

101398677800803,5.201721,-6.2931366,-4.343796

101398935613303,6.6596985,-8.252899,-0.10650635

101398880925803,6.6851654,-9.052704,-1.3511963

101399130925803,5.329071,-5.762787,-1.9389038

101399076238303,5.12912,-5.8108673,-1.2012329

101399334050803,8.570175,-7.725174,-1.7101593

101399279363303,8.672058,-6.9022675,-2.6592102

101399537175803,3.2802887,-8.404526,-1.688736

101399482488303,4.8444214,-9.509018,-0.88797

101399732488303,5.7687225,-6.2033997,-4.3366547

101399677800803,4.022476,-5.2610016,-1.2940674

101399935613303,6.682312,-9.106735,-1.3976135

101399880925803,6.720871,-9.784424,-4.806061

101400130925803,5.02153,-5.737564,-1.2807312

101400076238303,5.2607574,-5.931793,-0.7877655

101400334050803,8.6670685,-6.9736786,-2.8141785

101400279363303,7.2309875,-6.107712,-2.8141785

101400529363303,4.700409,-9.528778,-1.1233978

101400474675803,6.6137543,-10.046265,-1.1122131

101400732488303,3.7025604,-5.1693573,-1.6292267

101400677800803,3.565689,-5.16127,-1.0127106

101400935613303,6.4166565,-9.138153,-4.702759

101400880925803,6.1134033,-8.203629,-6.160263

101401130925803,5.965103,-6.8644257,-1.1979065

101401076238303,6.612091,-8.518311,-0.91415405

101401334050803,6.0039062,-6.2043457,-2.6184998

101401279363303,4.880127,-5.352646,-1.9991302

101401529363303,7.3126373,-9.945816,-1.2935944

101401474675803,8.621124,-8.294556,-1.9036865

101401732488303,3.6442413,-5.6183014,-1.0610352

101401677800803,3.2681427,-7.891083,-1.9681854

101401935613303,6.1088715,-9.374527,-6.069748

101401880925803,5.418335,-7.2219543,-5.357773

101402130925803,5.6863556,-7.2409973,-0.7218323

101402076238303,6.0131836,-9.04628,-0.55877686

101402326238303,5.689926,-5.744217,-2.113388

101402271550803,5.373108,-5.8263397,-1.606369

101402529363303,8.589935,-8.38501,-1.1971893

101402474675803,8.852737,-7.187912,-2.4023743

101402732488303,3.1112823,-7.7418365,-1.8129883

101402677800803,3.988205,-9.213135,-1.125534

101402927800803,5.6135254,-6.2017365,-4.2133484

101402873113303,4.4023895,-5.7796936,-1.4568787

101403130925803,5.7875214,-9.880829,-1.3519135

101403076238303,5.9541473,-9.541397,-4.427826

101403334050803,6.1641083,-5.5176086,-1.7280121

101403279363303,6.5056915,-6.3554993,-0.91630554

101403529363303,6.6463623,-7.278366,-3.022934

101403474675803,5.289322,-6.5947266,-3.4164124

101403732488303,5.971054,-10.592331,-0.1662445

101403677800803,8.292862,-9.026276,-0.14672852

101403927800803,3.0774689,-5.8896637,-1.2055206

101403873113303,1.730896,-7.605667,-1.7646637

101404130925803,6.4542694,-9.836319,-5.0995026

101404076238303,6.3397675,-8.243607,-5.3939667

101404326238417,5.477844,-5.963211,-0.7644348

101404271550917,5.9881897,-7.912735,0.078933716

101404529363417,5.6725616,-6.2529144,-3.0338745

101404474675917,5.5459137,-5.80159,-2.1355286

101404732488417,8.122665,-9.336197,-1.5390015

101404677800917,8.220032,-7.6535187,-2.4952087

101404927800917,3.3178864,-6.322418,-1.0748291

101404873113417,3.443344,-8.704926,-1.9315338

101405130925917,5.663986,-8.103409,-6.133835

101405076238417,5.0693665,-6.3000336,-3.9196167

101405326238417,6.6263733,-8.574249,-0.27360535

101405271550917,6.566391,-9.811081,-1.8396454

101405529363417,4.7684937,-5.466675,-2.1088715

101405474675917,5.060318,-5.505707,-1.2990723

101405724675917,8.649216,-8.634949,-1.8417969

101405669988417,8.375946,-7.565689,-2.7415771

101405927800917,2.5673676,-7.900131,-1.5621033

101405873113417,4.4937897,-9.2816925,-1.1464844

101406123113417,5.6720734,-7.0053406,-5.1818695

101406068425917,3.7480316,-5.6837616,-1.2455139

101406326238417,6.330017,-9.052231,-0.31930542

101406271550917,6.836792,-10.462357,-4.4118195

101406529363417,5.480942,-5.981064,-1.4697418

101406474675917,5.279312,-5.6906586,-0.9986572

101406724675917,8.453308,-7.05867,-2.7253876

101406669988417,6.8905945,-6.327408,-2.5001984

101406927800917,3.622345,-9.893204,-1.3635712

101406873113417,6.091736,-10.283356,-1.1836243

101407123113417,3.5583038,-5.643051,-1.6523132

101407068425917,2.8575287,-5.725891,-1.226944

101407326238417,6.847275,-9.482361,-4.5980225

101407271550917,7.0207977,-8.386429,-5.095047

101407529363417,5.4790344,-6.1331787,-0.005569458

101407474675917,5.675888,-7.868698,-0.76753235

101407724675917,6.970566,-6.532837,-2.6089783

101407669988417,5.6142426,-5.8187256,-2.387848

101407927800917,6.9731903,-10.025803,-0.920105

101407873113417,8.440689,-8.233856,-1.2428894

101408123113417,2.449768,-6.4254913,-1.2488403

101408068425917,2.0793915,-8.774918,-1.6573181

101408326238417,4.9601135,-9.09935,-6.1440735

101408271550917,5.2481384,-6.9267883,-5.0681458

101408521550917,6.6158905,-7.2717133,-0.6808777

101408466863417,6.1993256,-9.428558,-1.1750488

101408724675917,4.867279,-6.320755,-2.2169342

101408669988417,4.603531,-5.986313,-1.3390503

101408919988417,8.460449,-9.516159,-1.0496063

101408865300917,9.119812,-8.286224,-2.6337433

101409123113417,3.0417633,-7.506653,-1.6851654

101409068425917,3.397873,-9.082214,-1.3869019

101409326238417,4.6637573,-7.373825,-5.326172

101409271550917,3.8127747,-5.768738,-1.868454

101409521550917,5.962967,-8.856552,-0.93177795

101409466863417,5.612564,-10.32048,-4.249298

101409724675917,4.6261444,-6.045105,-1.4247437

101409669988417,4.9486847,-6.0217743,-0.9615326

101409919988417,8.9305725,-7.713745,-2.6142273

101409865300917,7.113159,-6.756592,-2.2840576

101410123113417,3.3957367,-9.51973,-0.70254517

101410068425917,5.8148956,-9.994858,-0.3926239

101410326238417,3.2640991,-5.5418854,-1.650177

101410271550917,2.9408417,-6.0213013,-1.6296997

101410521550917,5.5775757,-10.318344,-5.403778

101410466863417,5.3564453,-8.688034,-6.3635406

101410724675917,5.2424164,-6.0301056,-0.69873047

101410669988417,5.835846,-7.89299,-0.4149933

101410919988417,6.0691223,-6.3876343,-2.7372894

101410865300917,5.115555,-5.6825714,-2.3226318

101411123113417,7.548767,-10.63089,-1.1107788

101411068425917,7.947235,-8.820618,-1.8974915

101411318425917,2.5804596,-4.9767914,-0.3221588

101411263738417,3.018921,-7.529022,-0.95176697

101411521550917,5.783249,-8.47879,-6.3227234

101411466863417,5.148163,-6.8641815,-5.4384155

101411724675917,6.709442,-9.065796,-0.10031128

101411669988417,6.946289,-10.21051,-0.09031677

101411919988417,4.919876,-5.353607,-2.4447327

101411865300917,4.7413483,-5.41597,-1.7887115

101412123113417,8.240021,-9.796326,-1.298111

101412068425917,8.815353,-7.976776,-2.4178467

101412318425917,2.5238037,-6.82753,-1.1345825

101412263738417,2.9298859,-9.011765,-1.130539

101412521550917,5.765152,-7.952011,-5.5787354

101412466863417,4.87941,-6.0605774,-3.779892

101412724675917,6.484268,-8.201477,-0.61447144

101412669988417,6.5882874,-9.963425,-2.1862335

101412919988417,4.937729,-5.7477875,-2.0186462

101412865300917,4.6218567,-5.372879,-0.9646301

101413123113417,8.498535,-8.032242,-2.1774292

101413068425917,8.305954,-7.2167206,-3.2114563

101413318425917,2.8487244,-8.624237,-1.696106

101413263738417,4.5811615,-10.0784,-1.0455627

101413521550917,5.013672,-6.501892,-4.523514

101413466863417,3.3633575,-5.1898346,-1.4447479

101413716863417,5.9039307,-9.76181,-1.3040619

101413662175917,6.116974,-10.488541,-5.107895

101413919988417,4.904175,-5.8251495,-1.3540497

101413865300917,5.0481873,-6.064865,-0.8922577

101414115300917,8.55542,-7.718979,-2.5570984

101414060613417,6.5135345,-6.409775,-2.5925598

101414318425917,2.9798737,-9.787048,-1.3928528

101414263738417,5.772293,-10.89035,-0.5197296

101414521550917,3.404541,-5.7873077,-2.1245728

101414466863417,2.6035461,-5.7851715,-1.1900482

101414716847012,5.0567474,-10.883438,-4.037384

101414662159512,5.1474457,-10.518768,-5.691269

101414919972012,4.8663177,-6.1255646,-0.8039551

101414865284512,5.0753174,-6.7092285,-0.98628235

101415115284512,7.0388947,-7.5109406,-2.7446594

101415060597012,5.316452,-6.5949707,-2.414505

101415318409512,4.477844,-10.842743,-0.12840271

101415263722012,7.278122,-10.546387,-0.6263733

101415513722012,3.0548553,-5.360977,-0.84251404

101415459034512,1.9786987,-6.5992584,-0.8798828

101415716847012,5.8786926,-10.266693,-5.0086365

101415662159512,5.623993,-8.465225,-5.646103

101415919972012,4.880844,-6.731598,-1.111496

101415865284512,5.592819,-8.6723175,-0.44023132

101416115284512,6.2995453,-6.654007,-2.280014

101416060597012,4.7289734,-5.8691864,-1.920105

101416318409512,5.927017,-10.763718,-0.7822876

101416263722012,7.7841797,-9.126251,-1.2714539

101416521534512,3.1833954,-5.7870636,-0.80799866

101416466847012,2.3452759,-8.321213,-1.5173492

101416716847012,5.007721,-9.467117,-6.115509

101416662159512,4.893463,-7.463333,-5.2923737

101416919972012,5.7880096,-7.723984,-0.4749756

101416865284512,5.860611,-9.255264,-0.5582886

101417115284512,5.1898193,-5.6635284,-2.299057

101417060597012,4.8206177,-5.877762,-1.5287781

101417318409512,8.293823,-9.277649,-1.4506989

101417263722012,8.810593,-7.81015,-2.747528

101417513722012,2.3307495,-7.7230225,-1.4852142

101417459034512,3.7292175,-9.366196,-0.76348877

101417716847012,5.4611816,-7.252899,-5.062134

101417662159512,3.5592651,-5.552124,-1.1805267

101417912159512,6.566864,-8.913681,-0.25289917

101417857472012,6.2688446,-10.2247925,-4.6900787

101418115284512,4.8908386,-6.034622,-1.88797

101418060597012,5.269562,-6.2350616,-1.0172272

101418318409512,9.11409,-7.3559723,-1.7206268

101418263722012,7.7360992,-6.437866,-1.8929749

101418513722012,3.359787,-9.748489,-0.6413727

101418459034512,5.381195,-10.254547,-0.18647766

101418716847012,3.9348907,-5.3376617,-1.6147003

101418662159512,3.4202423,-5.475952,-1.1469574

101418912159512,6.298828,-10.406662,-4.1690826

101418857472012,5.8772736,-10.17981,-5.159317

101419115284512,4.4925995,-6.128891,-0.62446594

101419060597012,5.322647,-6.4323883,-0.83203125

101419310597012,7.9300995,-6.950363,-2.830597

101419255909512,5.772049,-6.4064484,-2.4378357

101419513722012,4.905594,-10.270981,-0.59780884

101419459034512,7.0764923,-10.01889,-0.73254395

101419709034512,3.3878784,-5.2986145,-0.6208954

101419654347012,3.3562164,-6.5442657,-1.0131836

101419912159512,6.0203247,-10.920334,-5.0788574

101419857472012,5.424759,-8.736588,-5.563263

101420115284512,4.9917755,-6.385727,-0.65374756

101420060597012,5.779434,-8.156967,0.091781616

101420310597012,6.369522,-6.199829,-2.1843262

101420255909512,5.378586,-5.9920197,-2.1131592

101420513722012,7.196701,-10.155533,-1.0336609

101420459034512,8.215744,-8.014862,-1.3219147

101420709034512,3.1712646,-6.1703033,-0.5973358

101420654347012,2.9703522,-8.886078,-1.4149933

101420912159512,5.0500946,-8.618515,-5.177826

101420857472012,5.129593,-7.0170135,-4.640579

101421107472012,6.50354,-8.40715,-1.0936432

101421052784512,5.92749,-9.465698,-0.79751587

101421310597012,4.681366,-5.974411,-2.119812

101421255909512,4.5799713,-5.9772644,-1.4123688

101421505909512,8.191223,-8.428574,-2.0388794

101421451222012,8.229309,-7.566391,-2.992218

101421709034512,3.6597137,-8.120071,-0.99342346

101421654347012,4.5637817,-9.568054,-0.5252075

101421912159512,5.1776733,-6.537842,-4.40831

101421857472012,3.6668549,-5.2788544,-1.0522156

101422107472012,6.156006,-9.827515,-1.0586548

101422052784512,6.6530304,-10.785614,-4.5773163

101422310597012,4.4678497,-6.096512,-1.266449
