
91270963287721,-0.4277649,-0.10180664,-0.613266

91271166412721,-0.24351501,-0.03981018,-0.44450378

91271361725221,-0.3348999,0.4825592,-0.4854126

91271564850221,-0.417511,-0.30181885,-1.3001709

91271767975221,-0.5742035,-0.07836914,-1.2942505

91271963287721,0.08685303,0.2773285,-0.68318176

91272166412721,-0.21702576,0.756958,-0.78048706

91272361725221,-0.84866333,-0.36050415,-1.1826782

91272564850221,0.10671997,-0.58203125,-0.2898407

91272767975221,-0.21708679,-0.4415741,0.058898926

91272963287721,0.07713318,-0.20167542,-0.44691467

91272963287721,0.07713318,-0.20167542,-0.44691467

91273166412721,-0.071014404,-0.07484436,0.20939636

91273166412721,-0.071014404,-0.07484436,0.20939636

91273361725221,0.056259155,0.8708191,-0.3936615

91273361725221,0.056259155,0.8708191,-0.3936615

91273564850221,-0.44726562,-0.25888062,0.16053772

91273564850221,-0.44726562,-0.25888062,0.16053772

91273760162721,0.342453,-0.29637146,-0.18591309

91273760162721,0.342453,-0.29637146,-0.18591309

91273963287721,0.40200806,0.09233093,1.1897125

91273963287721,0.40200806,0.09233093,1.1897125

91274166412721,0.6633148,0.31614685,1.2395935

91274166412721,0.6633148,0.31614685,1.2395935

91274361725221,0.8807831,-0.1903534,0.9244995

91274361725221,0.8807831,-0.1903534,0.9244995

91274564850221,0.7990265,-0.12557983,1.1791992

91274564850221,0.7990265,-0.12557983,1.1791992

91274767975221,0.3829956,0.11203003,0.8851471

91274767975221,0.3829956,0.11203003,0.8851471

91274963287721,0.004928589,0.28474426,0.0178833

91274963287721,0.004928589,0.28474426,0.0178833

91275166412721,0.013793945,0.1541748,-0.2917633

91275166412721,0.013793945,0.1541748,-0.2917633

91275361725221,-0.15353394,-0.059295654,-0.08657837

91275361725221,-0.15353394,-0.059295654,-0.08657837

91275564850221,0.14704895,0.0013122559,0.3653412

91275564850221,0.14704895,0.0013122559,0.3653412

91275767975221,0.07751465,-0.21487427,0.63365173

91275767975221,0.07751465,-0.21487427,0.63365173

91275963287721,0.27772522,0.2884369,1.499527

91275963287721,0.27772522,0.2884369,1.499527

91276166412721,0.2730255,-0.8031311,2.177353

91276166412721,0.2730255,-0.8031311,2.177353

91276361725221,0.36146545,0.16069031,1.3427277

91276361725221,0.36146545,0.16069031,1.3427277

91276564850221,0.49183655,-0.054977417,0.6759491

91276564850221,0.49183655,-0.054977417,0.6759491

91276767975221,0.46694946,-0.18223572,0.124801636

91276767975221,0.46694946,-0.18223572,0.124801636

91276963287721,0.38389587,0.70996094,-0.40060425

91276963287721,0.38389587,0.70996094,-0.40060425

91277166412721,-0.102264404,-0.0043945312,0.04005432

91277166412721,-0.102264404,-0.0043945312,0.04005432

91277361725221,-0.42263794,-1.1360626,0.017944336

91277361725221,-0.42263794,-1.1360626,0.017944336

91277564850221,0.027145386,0.031661987,0.07940674

91277564850221,0.027145386,0.031661987,0.07940674

91277767996768,-0.036254883,-0.21502686,-0.56658936

91277767996768,-0.036254883,-0.21502686,-0.56658936

91277963309268,0.6652374,1.5843811,0.4809723

91277963309268,0.6652374,1.5843811,0.4809723

91278166434268,-0.19796753,-0.30784607,-0.5350342

91278166434268,-0.19796753,-0.30784607,-0.5350342

91278361746768,-0.12747192,-0.05230713,0.36582947

91278361746768,-0.12747192,-0.05230713,0.36582947

91278564871768,-0.35198975,-0.96832275,0.16870117

91278564871768,-0.35198975,-0.96832275,0.16870117

91278767996768,0.38160706,-0.2931671,-0.10960388

91278767996768,0.38160706,-0.2931671,-0.10960388

91278963309268,0.068222046,0.352417,0.048171997

91278963309268,0.068222046,0.352417,0.048171997

91279166434268,0.027786255,0.21360779,-1.006012

91279166434268,0.027786255,0.21360779,-1.006012

91279361746768,-0.304245,0.16442871,0.013244629

91279361746768,-0.304245,0.16442871,0.013244629

91279564871768,-0.24635315,-0.7211609,0.47428894

91279564871768,-0.24635315,-0.7211609,0.47428894

91279767996768,0.4694519,-0.2132721,-0.09037781

91279767996768,0.4694519,-0.2132721,-0.09037781

91279963309268,-0.19309998,0.13360596,0.051315308

91279963309268,-0.19309998,0.13360596,0.051315308

91280166434268,0.45509338,0.5731354,-0.013519287

91280166434268,0.45509338,0.5731354,-0.013519287

91280361746768,-0.22824097,0.4219513,0.5426483

91280361746768,-0.22824097,0.4219513,0.5426483

91280564871768,-0.038223267,-0.9759064,0.14659119

91280564871768,-0.038223267,-0.9759064,0.14659119

91280767996768,0.2884674,0.250412,0.66889954

91280767996768,0.2884674,0.250412,0.66889954

91280963309268,0.19522095,-0.21289062,0.77571106

91280963309268,0.19522095,-0.21289062,0.77571106

91281166434268,0.41738892,0.7125244,-0.16835022

91281166434268,0.41738892,0.7125244,-0.16835022

91281361746768,-0.46542358,0.25248718,-1.050827

91281361746768,-0.46542358,0.25248718,-1.050827

91281564871768,0.35447693,-0.23820496,0.5839386

91281564871768,0.35447693,-0.23820496,0.5839386

91281767996768,-0.31962585,-0.7054596,0.011795044

91281767996768,-0.31962585,-0.7054596,0.011795044

91281963309268,0.069610596,-0.32104492,-0.3020172

91281963309268,0.069610596,-0.32104492,-0.3020172

91282166434268,-0.14471436,0.44534302,-0.1499176

91282166434268,-0.14471436,0.44534302,-0.1499176

91282361746768,-0.49996948,0.11758423,-1.4888

91282361746768,-0.49996948,0.11758423,-1.4888

91282564871768,-0.1773529,-0.39916992,-0.5527649

91282564871768,-0.1773529,-0.39916992,-0.5527649

91282767996768,-0.17590332,-0.6862793,0.09489441

91282767996768,-0.17590332,-0.6862793,0.09489441

91282963309268,0.68089294,-0.11404419,-0.23953247

91282963309268,0.68089294,-0.11404419,-0.23953247

91283166434268,-0.05958557,1.3619385,0.52230835

91283166434268,-0.05958557,1.3619385,0.52230835

91283361746768,0.36579895,0.48757935,-0.318573

91283361746768,0.36579895,0.48757935,-0.318573

91283564871768,8.69751E-4,0.07966614,0.08406067

91283564871768,8.69751E-4,0.07966614,0.08406067

91283767996768,1.6784668E-4,-0.50598145,0.42408752

91283767996768,1.6784668E-4,-0.50598145,0.42408752

91283963309268,0.38475037,0.023590088,0.6710968

91283963309268,0.38475037,0.023590088,0.6710968

91284166434268,0.36766052,-0.20024109,0.8920288

91284166434268,0.36766052,-0.20024109,0.8920288

91284369559268,0.33988953,1.2238312,-0.24931335

91284369559268,0.33988953,1.2238312,-0.24931335

91284564871768,-0.22792053,0.3562622,-0.3201294

91284564871768,-0.22792053,0.3562622,-0.3201294

91284767996768,-0.07763672,-1.1223907,0.26019287

91284767996768,-0.07763672,-1.1223907,0.26019287

91284963309268,0.19441223,-0.100097656,0.8871155

91284963309268,0.19441223,-0.100097656,0.8871155

91285166434268,0.39421082,0.06402588,0.06825256

91285166434268,0.39421082,0.06402588,0.06825256

91285369559268,0.39863586,0.90463257,0.92904663

91285369559268,0.39863586,0.90463257,0.92904663

91285564871768,0.32835388,0.25735474,-1.3237305

91285564871768,0.32835388,0.25735474,-1.3237305

91285767996768,0.048187256,0.18946838,0.4198761

91285767996768,0.048187256,0.18946838,0.4198761

91285963309268,-0.5029144,-0.92453,0.7034607

91285963309268,-0.5029144,-0.92453,0.7034607

91286166434268,0.12135315,-0.14341736,-0.4038086

91286166434268,0.12135315,-0.14341736,-0.4038086

91286369559268,0.42747498,0.59375,0.8133087

91286369559268,0.42747498,0.59375,0.8133087

91286564871768,0.7527771,0.78131104,-0.3796692

91286564871768,0.7527771,0.78131104,-0.3796692

91286767996768,-0.14588928,0.3461609,0.2097168

91286767996768,-0.14588928,0.3461609,0.2097168

91286963309268,-0.6939392,-1.474762,0.9306946

91286963309268,-0.6939392,-1.474762,0.9306946

91287166434268,0.12156677,-0.38175964,-0.370224

91287166434268,0.12156677,-0.38175964,-0.370224

91287369559268,0.5193939,-0.18586731,1.1457672

91287369559268,0.5193939,-0.18586731,1.1457672

91287564871768,0.7720032,0.46520996,-1.228241

91287564871768,0.7720032,0.46520996,-1.228241

91287767996768,-0.38536072,0.2932434,-0.47740173

91287767996768,-0.38536072,0.2932434,-0.47740173

91287963308834,0.004928589,0.16667175,0.6629791

91287963308834,0.004928589,0.16667175,0.6629791

91288166433834,-0.49864197,-0.1478424,-0.34106445

91288166433834,-0.49864197,-0.1478424,-0.34106445

91288369558834,0.12643433,-0.50935364,0.27653503

91288369558834,0.12643433,-0.50935364,0.27653503

91288564871334,0.63720703,-0.03211975,-0.45108032

91288564871334,0.63720703,-0.03211975,-0.45108032

91288767996334,-0.7033386,-0.3878479,-1.4453278

91288767996334,-0.7033386,-0.3878479,-1.4453278

91288963308834,-0.20491028,-0.82203674,-0.27830505

91288963308834,-0.20491028,-0.82203674,-0.27830505

91289166433834,-0.7409973,-0.17272949,-1.2862854

91289166433834,-0.7409973,-0.17272949,-1.2862854

91289369558834,0.2718048,-0.21871948,-0.45133972

91289369558834,0.2718048,-0.21871948,-0.45133972

91289564871334,-0.33825684,0.5407257,-0.0068969727

91289564871334,-0.33825684,0.5407257,-0.0068969727

91289767996334,0.22122192,-0.31617737,-1.8356171

91289767996334,0.22122192,-0.31617737,-1.8356171

91289963308834,-0.09408569,-0.3274536,-0.45310974

91289963308834,-0.09408569,-0.3274536,-0.45310974

91290166433834,-1.0399017,-0.9788971,-0.76194763

91290166433834,-1.0399017,-0.9788971,-0.76194763

91290369558834,-0.20619202,-0.3249359,-0.8577118

91290369558834,-0.20619202,-0.3249359,-0.8577118

91290564871334,-0.11155701,-0.19906616,0.1318512

91290564871334,-0.11155701,-0.19906616,0.1318512

91290767996334,0.49632263,0.91648865,-1.345993

91290767996334,0.49632263,0.91648865,-1.345993

91290971121334,-0.6188507,-1.0205536,-0.72740173

91290971121334,-0.6188507,-1.0205536,-0.72740173

91291166433834,-0.25479126,-0.7575836,-0.1617279

91291166433834,-0.25479126,-0.7575836,-0.1617279

91291369558834,-0.3840332,0.056228638,-0.7175751

91291369558834,-0.3840332,0.056228638,-0.7175751

91291572683834,-0.01852417,-0.29423523,-0.5484314

91291572683834,-0.01852417,-0.29423523,-0.5484314

91291767996334,-0.23101807,0.06588745,-0.17427063

91291767996334,-0.23101807,0.06588745,-0.17427063

91291963308834,-0.29270935,0.25393677,-1.0627899

91291963308834,-0.29270935,0.25393677,-1.0627899

91292166433834,-0.32977295,-0.25471497,-0.8791809

91292166433834,-0.32977295,-0.25471497,-0.8791809

91292369558834,-0.28598022,0.15332031,-0.43655396

91292369558834,-0.28598022,0.15332031,-0.43655396

91292564871334,-0.022415161,0.0874176,-0.40679932

91292564871334,-0.022415161,0.0874176,-0.40679932

91292767996334,-0.005706787,-0.38780212,-0.49246216

91292767996334,-0.005706787,-0.38780212,-0.49246216

91292963308834,-0.020812988,-0.60014343,-0.57107544

91292963308834,-0.020812988,-0.60014343,-0.57107544

91293166433834,-0.02583313,0.48625183,-0.7559662

91293166433834,-0.02583313,0.48625183,-0.7559662

91293369558834,-0.17601013,-0.04322815,-0.6492157

91293369558834,-0.17601013,-0.04322815,-0.6492157

91293564871334,-0.038330078,-0.3161316,-0.20103455

91293564871334,-0.038330078,-0.3161316,-0.20103455

91293767996334,-0.17793274,0.12730408,-0.23222351

91293767996334,-0.17793274,0.12730408,-0.23222351

91293963308834,-0.13745117,0.20196533,-0.20161438

91293963308834,-0.13745117,0.20196533,-0.20161438

91294166433834,0.042633057,-0.20915222,-0.41134644

91294166433834,0.042633057,-0.20915222,-0.41134644

91294369558834,0.10469055,-0.69696045,-1.4537201

91294369558834,0.10469055,-0.69696045,-1.4537201

91294564871334,-0.46835327,0.14578247,-1.7796478

91294564871334,-0.46835327,0.14578247,-1.7796478

91294760183834,0.37391663,1.0667114,-1.5167847

91294963308834,0.028427124,-1.1598358,-1.914505

91295166433834,0.107040405,-0.6946106,-2.3331451

91295369558834,0.31314087,-0.88420105,-1.2897644

91295564871334,0.7532501,0.6579437,0.2679901

91295767996334,-0.5274811,0.8059387,1.0509186

91295963308834,-0.5667267,1.7431488,2.4830933

91296166433834,-0.88871765,0.6653137,3.6265717

91296369558834,0.34907532,0.4871521,3.5819702

91296564871334,0.29011536,1.1932831,3.3722992

91296767996334,0.06138611,-0.056900024,1.7320557

91296963308834,0.6420593,1.6549225,3.2281036

91297166433834,-0.16741943,0.9014282,2.8634033

91297369558834,0.0909729,0.19470215,1.8734131

91297564871334,0.44387817,-0.34849548,1.3372803

91297767996334,1.4275055,1.715271,-0.22453308

91297963308834,-0.14445496,-0.1873169,-0.42266846

91298166433834,0.21321106,-0.14570618,0.14328003

91298369532092,-1.0523987,-0.5489197,0.44683838

91298564844592,-0.16618347,-0.48371887,-0.8474579

91298767969592,-0.14749146,-0.6338959,-0.60253906

91298963282092,0.53723145,0.3451538,-1.7390137

91299166407092,-0.23657227,-0.068374634,-1.072876

91299369532092,-0.022094727,-0.3819275,-0.09358215

91299564844592,-0.6499939,-0.6593628,-0.14489746

91299767969592,-0.16671753,-0.45306396,-0.72584534

91299971094592,0.1317749,0.34733582,0.2756195

91300166407092,0.29626465,0.3851471,-1.2454376

91300369532092,0.44857788,0.49832153,-0.21951294

91300564844592,-0.47561646,0.086883545,-0.059829712

91300767969592,-0.23930359,-0.5700226,-0.007003784

91300963282092,-0.12612915,0.12826538,0.12138367

91301166407092,0.123809814,-0.5643616,-0.8469238

91301369532092,0.90823364,1.1526947,0.088378906

91301564844592,-0.14733887,1.2879181,0.7258911

91301767969592,0.17636108,0.46279907,0.29655457

91301963282092,-0.5944519,-0.24424744,0.47039795

91302166407092,0.14068604,0.26846313,0.26104736

91302369532092,0.029281616,0.38578796,-0.21347046

91302564844592,0.045898438,0.69340515,0.11653137

91302767969592,0.0038604736,0.66007996,4.7302246E-4

91302963282092,-0.3723297,0.4258423,0.42489624

91303166407092,-0.517334,0.84817505,0.76626587

91303369532092,-0.42573547,0.8041229,0.98223877

91303564844592,-0.41394043,0.80444336,1.394104

91303767969592,-0.23176575,0.5845642,0.53656006

91303963282092,-0.250412,0.91600037,-0.2425232

91304166407092,0.10079956,0.38536072,0.061569214

91304369532092,0.08685303,0.5075073,0.10147095

91304564844592,0.03857422,0.1210022,-0.03125

91304767969592,-0.02166748,0.12901306,-0.14581299

91304963282092,-0.1401825,-0.24649048,-0.07531738

91305166407092,-0.35812378,-0.08920288,-0.17358398

91305369532092,-0.2978363,-0.11564636,0.063064575

91305564844592,-0.28128052,0.27438354,0.16833496

91305767969592,-0.2035675,0.4613037,0.45993042

91305963282092,0.20932007,1.555542,0.47279358

91306166407092,0.015457153,0.5860596,0.35829163

91306369532092,-0.027328491,-0.2698822,0.0030975342

91306564844592,-0.23945618,-1.2568207,0.4229126

91306767969592,-0.3479309,-0.87913513,0.02104187

91306971094592,-0.007461548,0.5971222,0.014892578

91307166407092,-2.1029968,0.7865448,0.6020355

91307369532092,-0.49693298,0.010772705,0.15823364

91307564844592,-0.078704834,-0.8731537,0.3525238

91307767969592,1.6599274,0.08276367,-1.324585

91307971094592,0.1802063,-0.605423,0.22312927

91308166407092,-2.02417,-2.3479004,-0.40968323

91308369532092,-0.05958557,-0.83976746,-0.79907227

91308564861189,0.49113464,0.448761,-0.36236572

91308767986189,1.033371,0.8907471,-1.2792969

91308971111189,-0.19064331,-0.40211487,0.8861542

91309166423689,-1.8460083,-0.49002075,1.0592499

91309369548689,0.043441772,0.25500488,-0.21513367

91309564861189,0.5673981,0.95370483,0.01890564

91309767986189,1.8357391,0.11256409,-1.4421844

91309963298689,0.07040405,0.28559875,0.55888367

91310166423689,-2.627182,-1.6252594,1.127182

91310369548689,-0.0987854,-0.638916,0.2755127

91310564861189,0.31756592,0.9881592,0.53196716

91310767986189,1.4513702,0.5525818,-1.6022339

91310971111189,0.7806549,0.4749756,0.62506104

91311166423689,-2.048584,-0.7315216,0.92167664

91311369548689,-0.22567749,-0.032226562,0.3979187

91311564861189,0.090545654,0.17468262,0.108306885

91311767986189,2.2408752,0.62072754,-1.5571594

91311971111189,0.7047119,0.34648132,-0.017623901

91312166423689,-2.559143,-2.5760498,0.2217865

91312369548689,-0.21585083,-0.81851196,-0.39312744

91312572673689,0.1282959,0.56288147,-0.7590637

91312767986189,0.96110535,0.023803711,-1.0364075

91312971111189,1.0182037,-0.076553345,-0.052825928

91313166423689,-2.2609253,-1.2015381,1.203064

91313369548689,-0.17254639,-0.11772156,-0.44418335

91313564861189,0.42907715,1.3556366,-0.09902954

91313767986189,0.8919983,-0.060256958,-1.241272

91313971111189,0.87597656,0.37260437,0.38879395

91314166423689,-1.8504486,-2.0370178,0.6416168

91314369548689,-0.18717957,-0.37957764,-0.80345154

91314564861189,0.33369446,0.54104614,0.15412903

91314767986189,0.46528625,0.44047546,-1.5763397

91314971111189,0.6999054,0.18444824,0.013458252

91315166423689,-1.2127838,-1.117157,0.8948059

91315369548689,-0.062576294,0.20944214,-0.325943

91315564861189,-0.23101807,-0.37097168,-0.08065796

91315767986189,1.0248718,0.69725037,-1.8654175

91315971111189,0.15324402,-1.2780762,-0.8243866

91316166423689,-1.0233002,-0.3803711,0.4702301

91316369548689,-0.033477783,-0.6518402,-0.048980713

91316564861189,0.04333496,0.27235413,0.34429932

91316767986189,1.3680115,0.478714,-0.6101227

91316971111189,0.06111145,0.22296143,-0.15397644

91317166423689,-0.358078,0.59124756,0.2162323

91317369548689,-0.6537781,-0.4264679,0.82954407

91317564861189,0.027679443,-0.14089966,0.005279541

91317767986189,0.3138275,0.65896606,0.9764099

91317971111189,1.3630371,1.0877075,-0.6548767

91318166423689,-0.13505554,0.92289734,0.25468445

91318369548689,-1.3368378,-0.52537537,0.9093933

91318564861189,-0.36260986,-0.3244629,0.59295654

91318767989544,-0.3997345,-0.37428284,0.29463196

91318971114544,1.732605,1.9592285,-0.26864624

91319166427044,0.6874542,0.8186493,-0.5558624

91319369552044,-1.0733948,-1.5629883,0.55685425

91319564864544,-0.92781067,-0.7892456,1.1121674

91319767989544,-0.011688232,-0.35458374,-0.1174469

91319971114544,0.27131653,0.22642517,0.7703247

91320166427044,1.1364441,0.8951721,-1.1403351

91320369552044,-0.24201965,0.47946167,-0.030715942

91320572677044,-0.89933777,-0.95988464,0.52989197

91320767989544,-0.021514893,-0.39292908,0.31588745

91320971114544,-0.06285095,-0.7368622,0.7966461

91321166427044,2.0020905,2.4000397,-0.6268921

91321369552044,-0.0660553,0.565506,-0.472229

91321572677044,-0.88812256,-0.9675751,0.6367035

91321767989544,-0.8794708,-0.080337524,0.758255

91321971114544,-0.1068573,-0.5229187,-0.22143555

91322166427044,1.082016,0.34872437,0.82928467

91322369552044,0.6454315,1.3266449,-0.43815613

91322572677044,-0.34761047,0.28245544,0.6137848

91322767989544,-1.0277863,-0.8574524,1.347641

91322971114544,-0.055099487,0.14199829,0.58522034

91323166427044,-0.30082703,-0.48254395,0.42318726

91323369552044,0.7397461,0.9069214,-0.63890076

91323572677044,0.5591736,0.7567444,-0.16925049

91323767989544,-0.10760498,-0.20776367,0.2846985

91323971114544,-1.0121918,-0.06085205,0.79766846

91324166427044,-0.015045166,-0.71469116,-0.10447693

91324369552044,-0.16656494,-0.48771667,0.013671875

91324572677044,1.260025,1.6353302,-0.65071106
