2409880653369,-0.08103943,-7.0738983,6.598053

2409890663135,-0.2071991,-7.290512,6.6408997

2409900062549,-0.33335876,-7.7023163,6.0577087

2409910652149,-0.27861023,-7.91893,6.212433

2409920661914,-0.24528503,-7.585678,6.3385925

2409930671680,-0.25480652,-7.385727,6.545685

2409940650928,-0.0024871826,-7.2048187,7.047943

2409950080859,-0.0048675537,-6.7335052,7.1645813

2409960700977,-0.01676941,-6.476425,7.1788635

2409970680225,-0.007247925,-6.7620697,6.926544

2409980689990,-0.09056091,-7.2881317,6.824188

2409985939014,-0.13328552,-7.128891,6.7736053

2409990699756,-0.10246277,-7.4071503,6.7313538

2410000068652,-0.18815613,-7.2476654,6.7551575

2410010719287,-0.03819275,-6.7977753,6.855133

2410020698535,0.15699768,-6.393112,7.264557

2410030677783,-0.06437683,-6.078903,7.214569

2410040718067,0.19270325,-6.12175,7.3454895

2410050117481,0.078445435,-6.3550262,7.3145447

2410060707080,-0.116744995,-7.0048676,7.0289

2410070716846,-0.25004578,-7.27861,6.681366

2410080696094,-0.35240173,-7.4357147,6.674225

2410090705859,-0.40238953,-7.692795,6.2624207

2410100135791,-0.2881317,-8.002243,6.0243835

2410110755908,-0.3643036,-7.9736786,5.905365

2410120735156,-0.5356903,-8.026047,5.9077454

2410130714404,-0.5713959,-8.425949,5.9339294

2410140754688,0.10939026,-8.275986,6.809906

2410150123584,0.41407776,-6.7097015,7.3764343

2410160774219,-0.073898315,-5.3505096,7.438324

2410170753467,0.11653137,-5.6909027,7.631134

2410180763233,0.13557434,-6.731125,7.41214

2410186012256,-0.11091614,-7.0251007,6.8442993

2410190772998,-0.17625427,-6.9096527,7.0503235

2410200141895,-0.035812378,-6.8691864,7.1074524

2410210762012,-0.18815613,-6.9453583,6.9812927

2410220771777,-0.32383728,-6.9144135,6.8836975

2410230842578,-0.119125366,-6.995346,7.071747

2410240760791,-0.047714233,-7.128647,6.1124573

2410250160205,-0.14292908,-6.981064,7.033661

2410260780322,-0.43333435,-6.771591,6.593292

2410270759570,-0.1334076,-7.1381683,6.4409485

2410280799854,-0.25956726,-7.7165985,6.1457825

2410290779102,-0.31907654,-8.014145,6.019623

2410300178516,-0.21910095,-7.6261444,6.2100525

2410310798633,-0.18339539,-7.2357635,6.3957214

2410320808399,-0.14768982,-7.354782,6.714691

2410330787647,-0.08818054,-7.426193,7.105072

2410340797412,0.04512024,-7.2357635,6.881317

2410350196826,0.06892395,-6.9905853,6.821808

2410360816943,-0.007247925,-6.981064,6.926544

2410370826709,0.04988098,-7.297653,6.719452

2410380836475,0.054641724,-7.476181,6.9170227

2410386054981,-0.120788574,-7.1920776,6.70636

2410390815723,0.014175415,-6.7430267,7.0455627

2410400215137,-0.19529724,-6.669235,6.9598694

2410410835254,0.0046539307,-7.2429047,6.809906

2410420783984,-0.073898315,-7.0500946,6.8646545

2410430824268,-0.13102722,-6.9905853,6.8527527

2410440803516,-0.114364624,-7.0239105,6.5433044

2410450202930,-0.13578796,-7.1000824,6.7313538

2410460823047,-0.23338318,-6.9477386,6.6385193

2410470802295,-0.16197205,-6.916794,6.759918

2410480812061,-0.2809906,-6.9263153,6.6861267

2410490821826,-0.031051636,-7.0548553,6.824188

2410500221240,-0.17625427,-7.250046,6.795624

2410510932910,-0.2738495,-7.2286224,6.4861755

2410520820606,-0.119125366,-7.4404755,6.424286

2410530830371,-0.3547821,-7.5237885,6.3076477

2410540840137,-0.4452362,-7.873703,6.3909607

2410550239551,-0.4618988,-8.17601,6.19339

2410560981738,-0.20005798,-8.202194,5.995819

2410570838916,-0.14768982,-7.578537,7.1669617

2410580604541,0.41407776,-7.007248,7.1836243

2410585945117,-0.16673279,-7.200775,6.687317

2410590705859,-0.21672058,-5.8123016,7.131256

2410600227344,0.080825806,-6.0098724,7.9096375

2410610664356,0.09510803,-6.340744,7.4621277

2410620887744,-0.023910522,-6.366928,7.4145203

2410630866992,-0.031051636,-6.25029,7.0693665

2410640846240,-0.12626648,-6.290756,7.021759

2410650245654,-0.23338318,-6.969162,6.5052185

2410660896289,-0.28575134,-7.654709,6.06723

2410670875537,-0.3881073,-7.79039,6.252899

2410680854785,-0.34288025,-7.4738007,6.7932434

2410690834033,-0.2476654,-7.040573,6.6575623

2410700935352,-0.28337097,-6.9596405,6.8884583

2410710121143,-0.32383728,-7.4142914,6.681366

2410720924365,-0.1738739,-7.8141937,6.776581

2410730873096,-0.5261688,-7.5428314,6.4290466

2410740852344,-0.31193542,-7.907028,6.4100037

2410750892627,-0.29289246,-7.7427826,7.0431824

2410760139453,0.08796692,-7.066757,6.693268

2410770942676,-0.30955505,-6.147934,7.1717224

2410780860889,0.121292114,-6.326462,7.657318

2410786109912,-0.18363953,-6.9715424,6.9147644

2410790870654,-0.1572113,-6.321701,7.3907166

2410800910938,-0.17863464,-6.557358,7.0384216

2410810096729,0.08320618,-6.7787323,7.021759

2410820930469,-0.27861023,-6.5692596,6.943207

2410830879199,-0.34288025,-7.0096283,6.8694153

2410840919483,-0.19291687,-7.090561,6.4909363

2410850898731,-0.36906433,-7.380966,6.669464

2410860145557,-0.2976532,-7.5809174,6.4671326

2410870918262,-0.092941284,-7.9832,6.290985

2410880897510,-0.18101501,-7.7165985,6.219574

2410890876758,-0.3881073,-7.688034,6.4599915

2410900886524,-0.25004578,-7.7665863,6.650421

2410910163867,-0.03819275,-7.5190277,6.9717712

2410920967090,-0.033432007,-6.6835175,7.116974

2410930885303,-1.0681152E-4,-6.4788055,7.233612

2410940895068,-0.01914978,-6.481186,7.5002136

2410950935352,-0.10484314,-6.3812103,7.257416

2410960151660,-0.25480652,-6.3954926,7.0955505

2410970985400,-0.16911316,-6.681137,6.943207

2410980903613,-0.40000916,-6.8120575,6.507599

2410986122119,-0.19088745,-7.045807,6.8047943

2410990882861,-0.30955505,-7.361923,6.348114

2411000862109,-0.34288025,-7.552353,6.233856

2411010169971,-0.071517944,-7.5380707,6.6575623

2411020973193,-0.071517944,-7.3000336,6.57901

2411030891406,-0.031051636,-7.173874,6.688507

2411040901172,-0.10960388,-6.750168,7.1193542

2411050910938,-0.32621765,-6.3621674,7.009857

2411060188281,-0.23100281,-6.7811127,7.2502747

2411070930469,-0.2809906,-7.361923,7.245514

2411080879199,-0.06199646,-7.4285736,6.507599

2411090919483,-0.057235718,-7.53331,6.5504456

2411100929248,0.06654358,-7.483322,6.9098816

2411110176074,-0.20243835,-7.08342,7.2812195

2411120918262,-0.27622986,-6.7406464,7.34787

2411130928027,0.016555786,-6.8072968,7.6097107

2411140907275,0.04512024,-7.0953217,7.9691467

2411150978076,-0.24290466,-6.1122284,6.9931946

2411160194385,-0.09056091,-6.4597626,6.9789124

2411170997608,-0.16197205,-6.2217255,6.8337097

2411180946338,-0.21195984,-6.409775,6.143402

2411186195361,-0.1434021,-6.9207153,6.8887024

2411190956104,-0.22624207,-6.219345,5.8648987

2411200965869,-0.10960388,-6.666855,6.476654

2411210365283,-0.050094604,-7.0239105,6.919403

2411221046436,0.28077698,-7.2667084,7.707306

2411230964649,0.39027405,-6.7477875,7.9810486

2411240943897,0.7068634,-5.99321,8.7951355

2411250953662,0.6568756,-5.3624115,8.511871

2411260353076,0.3355255,-5.6694794,8.640411

2411270973193,0.5402374,-5.788498,8.471405

2411280952442,0.6997223,-6.995346,8.211945

2411290962207,0.25221252,-7.442856,8.11673

2411300941455,0.06654358,-7.0953217,7.9501038

2411310371387,0.10939026,-7.3571625,7.535919

2411320991504,0.18080139,-8.042709,7.528778

2411330970752,0.028457642,-8.421188,7.3764343

2411340980518,-0.2976532,-8.68541,7.169342

2411350959766,-0.53092957,-8.602097,6.855133

2411360389697,-0.39286804,-8.287888,5.9410706

2411371009815,-0.5856781,-7.745163,4.981781

2411380989063,-1.1783905,-7.226242,4.403351

2411386238086,0.013458252,-7.180893,7.1787415

2411390998828,-0.8332367,-7.1976776,4.001068

2411401008594,-0.20957947,-8.321213,4.14151

2411410377490,-0.08580017,-9.161484,4.6651917

2411421028125,-0.43333435,-9.154343,3.6963806

2411431007373,-0.87846375,-8.140305,3.6963806

2411440986621,-1.2569427,-7.109604,4.6580505

2411451057422,-1.6449432,-6.9025116,4.191498

2411460395801,-1.5640106,-8.023666,3.6106873

2411471015918,-1.5497284,-8.697311,3.3607483

2411481025684,-1.4925995,-8.856796,3.3083801

2411491004932,-1.5045013,-8.916306,3.5726013

2411500984180,-1.547348,-8.992477,3.6916199

2411510414111,-1.4164276,-8.861557,4.0153503

2411521034229,-1.1736298,-8.5568695,4.417633

2411531013477,-1.2807465,-8.402145,4.3962097

2411541023242,-1.3473969,-8.568771,3.993927

2411551033008,-1.271225,-8.728256,4.0748596

2411560401904,-1.2688446,-8.837753,4.6699524

2411571052539,-1.123642,-8.454514,5.284088

2411580848682,-0.9832001,-8.021286,5.700653

2411586311328,-1.1464996,-8.42511,4.2517242

2411591072070,-0.8975067,-7.7951508,5.8887024

2411601051318,-0.90940857,-7.5499725,5.8958435

2411610450733,-0.8070526,-7.590439,5.61734

2411621070850,-0.8165741,-7.8308563,5.4792786

2411631080615,-0.74754333,-7.904648,5.42453

2411641059863,-0.80229187,-8.11174,5.576874

2411651069629,-0.68089294,-7.9617767,5.6316223

2411660469043,-0.6523285,-7.887985,5.6125793

2411671089160,-0.5856781,-8.128403,5.7149353

2411681068408,-0.5880585,-8.209335,5.7101746

2411691078174,-0.7856293,-8.2617035,5.705414

2411701087940,-0.7094574,-8.316452,5.931549

2411710456836,-0.36192322,-8.378342,6.143402

2411721107471,-0.16673279,-7.930832,5.7530212

2411731117236,-0.04057312,-8.040329,6.3957214

2411741065967,0.34980774,-7.809433,5.712555

2411751106250,0.16889954,-7.5309296,5.7173157

2411760475147,-0.22148132,-7.347641,5.6649475

2411771095264,-0.21195984,-7.397629,5.655426

2411781105029,-0.17625427,-7.6261444,6.1219788

2411786323535,-0.44047546,-7.8838196,5.8064575

2411791084277,-0.06437683,-7.861801,6.6647034

2411801063525,0.28315735,-8.104599,6.855133

2411810493457,0.7639923,-7.861801,6.795624

2411821113574,0.8949127,-7.4857025,6.464752

2411831092822,0.71876526,-7.4904633,6.628998

2411841102588,0.23078918,-7.3762054,6.5195007

2411851112354,-0.01676941,-7.4285736,6.526642

2411860481250,-1.0681152E-4,-7.4857025,6.2029114

2411871101367,0.11177063,-7.987961,6.250519

2411881111133,0.16651917,-8.073654,6.2171936

2411891090381,0.04988098,-7.8570404,5.9529724

2411901100147,-0.12388611,-7.699936,5.833954

2411910499561,-0.2976532,-7.635666,6.071991

2411921119678,-0.34288025,-7.6523285,6.1076965

2411931129443,-0.32383728,-7.7737274,6.2481384

2411941108692,-0.28575134,-7.776108,6.2243347

2411951118457,-0.25480652,-7.5737762,6.264801

2411960517871,-0.32621765,-7.354782,6.124359

2411971168506,-0.31669617,-7.540451,6.0886536

2411981117236,-0.3309784,-7.7618256,6.00058

2411986366260,0.011550903,-7.6987457,6.259323

2411991127002,-0.36906433,-8.054611,5.80777

2412001136768,-0.2976532,-8.199814,5.6578064

2412010536182,-0.25004578,-8.375961,5.648285

2412021278369,-0.22624207,-8.580673,5.7625427

2412031135547,-0.27146912,-8.566391,5.879181

2412040931690,-0.095321655,-8.097458,6.0624695

2412051185596,0.36408997,-7.4071503,7.1669617

2412060615527,0.5283356,-6.416916,8.207184

2412070869434,0.52119446,-5.03154,7.3764343

2412081153858,-0.01914978,-4.6768646,7.433563

2412091163623,0.39741516,-6.31456,7.635895

2412101142871,0.10939026,-6.7596893,6.9860535

2412111183154,-0.12626648,-6.9072723,6.714691

2412121223438,-0.18101501,-7.245285,6.7884827

2412131111133,-0.14292908,-7.3309784,6.3433533

2412141151416,-0.07627869,-7.3047943,6.06723

2412151161182,-0.14530945,-7.628525,6.367157

2412161170947,-0.2476654,-7.7618256,6.271942

2412170448291,-0.2571869,-7.6666107,6.3124084

2412181159961,-0.19767761,-7.5309296,6.4742737

2412186408984,-0.039260864,-7.26326,6.586624

2412191169727,-0.17149353,-7.461899,6.5766296

2412201148975,-0.18815613,-7.680893,6.3243103

2412210578906,-0.08103943,-8.033188,6.091034

2412220436084,-0.014389038,-8.130783,6.360016

2412231178272,0.037979126,-7.5761566,6.598053

2412241188037,0.15223694,-6.9072723,6.7503967

2412251136768,0.23316956,-6.424057,7.1931458

2412261207568,0.12605286,-6.366928,7.143158

2412270454395,0.014175415,-6.7787323,7.0360413

2412281227100,-0.054855347,-6.8382416,7.047943

2412291175830,-0.06913757,-6.6525726,7.2169495

2412301155078,-0.054855347,-6.3812103,7.15506

2412311195361,0.028457642,-6.602585,6.8836975

2412320442188,0.07368469,-7.2738495,6.1648254

2412331275928,-0.20243835,-8.128403,5.905365

2412341194141,-0.49284363,-8.4092865,5.731598

2412351173389,-0.37858582,-7.949875,5.955353

2412361244190,-0.2976532,-7.5690155,6.348114

2412370460498,-0.21195984,-7.4023895,6.495697

2412381294238,-1.0681152E-4,-7.1786346,6.5694885

2412386451709,-0.06378174,-7.269211,6.5882874

2412391212451,0.10462952,-7.1000824,6.795624

2412401191699,0.0974884,-7.166733,7.0765076

2412411231983,0.021316528,-7.1453094,6.821808

2412420478809,-0.08103943,-7.2619476,6.45047

2412431282031,0.0974884,-6.833481,7.309784

2412441230762,0.1641388,-6.1050873,7.3383484

2412451210010,0.1879425,-6.5121307,7.055084

2412461250293,0.07368469,-7.109604,6.650421

2412470497119,-0.026290894,-7.4976044,6.3385925

2412481300342,0.0046539307,-7.7880096,6.3243103

2412491218555,-0.20243835,-7.8332367,6.2624207

2412501228320,-0.2976532,-7.8784637,6.0886536

2412511238086,-0.021530151,-8.180771,6.2362366

2412520484912,0.018936157,-7.7665863,6.51474

2412531227100,0.13557434,-6.8691864,6.8979797

2412541236865,0.121292114,-6.4478607,7.0289

2412551216113,0.040359497,-6.481186,7.097931

2412561225879,-0.045333862,-6.835861,7.0955505

2412570503223,-0.05961609,-6.9096527,6.9170227

2412581001270,-0.10484314,-6.8644257,6.790863

2412586494434,2.4414062E-4,-7.1121063,6.7530212

2412591255176,-0.119125366,-6.7549286,6.764679

2412601234424,0.2046051,-6.7430267,7.2621765

2412611244190,0.22602844,-6.424057,6.612335

2412620491016,0.261734,-6.7430267,6.8527527

2412631263721,0.054641724,-7.271469,6.6004333

2412641242969,-0.16673279,-7.7618256,6.25766

2412651283252,-0.27861023,-7.9165497,6.0767517

2412661262500,-0.35240173,-7.9332123,6.233856

2412670692432,-0.47618103,-7.8070526,6.0481873

2412681282031,-0.40715027,-8.011765,5.950592

2412691230762,-0.34049988,-8.480698,5.852997

2412701240527,0.11653137,-8.145065,6.688507

2412711250293,0.099868774,-6.8501434,6.7051697

2412720649707,0.0022735596,-6.2669525,7.002716

2412731269824,0.07606506,-6.688278,6.924164

2412741249072,0.22602844,-7.2595673,7.138397

2412751258838,-0.12388611,-6.621628,6.828949

2412761238086,0.057022095,-6.9263153,6.7813416

2412770637500,0.2950592,-7.4142914,6.6456604

2412781257617,-0.052474976,-7.361923,6.2600403

2412786445606,-0.037475586,-7.315033,6.5493774

2412791206348,-0.17149353,-7.673752,6.264801

2412801216113,-0.17863464,-7.5237885,6.355255

2412811225879,-0.057235718,-7.0310516,6.817047

2412820625293,0.011795044,-6.63591,7.02652

2412831245410,0.030838013,-6.5097504,6.886078

2412841255176,-0.0048675537,-6.771591,6.738495

2412851234424,-0.01914978,-7.0881805,6.6194763

2412861213672,0.009414673,-7.5690155,6.443329

2412870643604,-0.119125366,-7.6332855,6.367157

2412881233203,-0.17863464,-7.3190765,6.631378

2412891242969,-0.20481873,-7.0048676,6.6599426

2412901252734,-0.119125366,-7.321457,6.417145

2412911201465,-0.25480652,-7.8522797,5.891083

2412920631397,-0.34288025,-8.397385,5.6768494

2412931251514,-0.35240173,-8.573532,5.42453

2412941230762,-0.30241394,-8.599716,5.500702

2412951240527,-0.43333435,-8.759201,5.4911804

2412961219775,-0.33335876,-8.387863,5.7030334

2412970619190,0.12605286,-7.971298,6.3243103

2412981269824,0.41407776,-7.104843,7.73349

2412986488330,-0.10115051,-7.4770203,6.393814

2412991249072,0.28553772,-5.486191,7.169342

2413001228320,0.061782837,-5.0148773,7.426422

2413011238086,0.0046539307,-6.045578,7.702545

2413020637500,0.24507141,-7.1215057,6.874176

2413031257617,-0.047714233,-7.0572357,6.6528015

2413041236865,-0.21672058,-7.354782,6.231476

2413051277149,-0.23338318,-8.209335,5.8244324

2413061225879,-0.119125366,-8.673508,5.829193

2413070655811,0.08558655,-8.121262,6.3766785

2413081275928,-0.114364624,-7.0286713,6.6194763

2413091224658,-0.19767761,-6.5121307,6.8765564

2413101264942,0.009414673,-6.9405975,6.8765564

2413111244190,0.16889954,-7.411911,6.8575134

2413120643604,-0.054855347,-7.040573,6.8979797

2413131263721,-0.119125366,-6.8763275,6.733734

2413141273486,-0.028671265,-7.2667084,6.6266174

2413151252734,-0.15959167,-7.3952484,6.4552307

2413161262500,-0.18815613,-7.2238617,6.5099792

2413170661914,-0.10484314,-7.14769,6.340973

2413181282031,0.040359497,-7.0929413,6.586151

2413186500537,-0.046051025,-7.123764,6.643997

2413191261279,0.04750061,-6.9405975,6.5813904

2413201271045,-0.06913757,-7.3309784,6.302887

2413211280811,-0.20243835,-8.252182,5.836334

2413220680225,-0.4285736,-8.418808,5.6911316

2413231300342,-0.29051208,-8.106979,5.848236

2413241279590,-0.15007019,-8.316452,6.181488

2413251289356,-0.07627869,-7.9022675,6.548065

2413261299121,0.123672485,-7.047714,6.859894

2413270668018,-0.021530151,-6.2360077,7.033661

2413281379688,-0.01676941,-6.1764984,7.176483

2413291297900,0.10462952,-6.685898,7.0693665

2413301277149,0.13557434,-6.9286957,7.0955505

2413311317432,0.13557434,-6.2145844,7.09317

2413320716846,-0.04295349,-6.5930634,6.8717957

2413331306445,-0.13816833,-7.718979,6.367157

2413341316211,-0.28337097,-8.209335,5.9482117

2413351295459,-0.24290466,-8.383102,5.731598

2413361305225,-0.2476654,-8.17601,5.814911

2413370735156,-0.10722351,-7.9998627,6.2100525

2413381324756,-0.01676941,-7.8118134,6.238617

2413386543262,-0.08758545,-7.494156,6.4285736

2413391304004,0.08320618,-7.373825,6.6528015

2413401344287,0.052261353,-6.847763,6.9098816

2413411323535,-0.009628296,-6.7858734,6.878937

2413420692432,-0.10246277,-7.142929,6.7551575

2413431465137,0.037979126,-7.4142914,6.950348

2413441322315,0.13319397,-7.142929,6.7408752

2413451332080,0.018936157,-6.7858734,6.0934143

2413461341846,-0.17149353,-6.931076,6.8051453

2413470741260,-0.3047943,-6.9405975,6.4100037

2413481483447,-0.2738495,-7.2738495,6.4528503

2413491340625,-0.3547821,-7.3762054,6.374298

2413501350391,-0.2809906,-7.4666595,6.500458

2413511329639,-0.19529724,-7.449997,6.3576355

2413520729053,-0.22624207,-7.514267,6.124359

2413531105029,-0.34288025,-7.688034,6.2433777

2413541328418,-0.24052429,-7.8784637,6.143402

2413551338184,-0.16673279,-8.221237,6.1315002

2413561347949,-0.06913757,-8.197433,6.2814636

2413570716846,0.10462952,-7.545212,6.6908875

2413581550586,0.261734,-7.0358124,6.8456116

2413586402881,-0.10925293,-7.2989655,6.5425873

2413591163623,-0.054855347,-6.340744,7.162201

2413601325977,-0.01914978,-6.450241,7.3145447

2413611366260,-0.07865906,-6.900131,6.9598694

2413621406543,0.08558655,-7.181015,7.2883606

2413630592334,-0.06199646,-6.9144135,6.545685

2413641334522,-0.01914978,-6.931076,6.464752

2413651374805,-0.06199646,-7.302414,6.431427

2413661354053,-0.17149353,-7.4166718,6.500458

2413671424854,-0.21672058,-7.3405,6.2171936

2413680610645,-0.16673279,-7.250046,6.1981506

2413691322315,-0.19291687,-7.245285,6.212433

2413701362598,-0.18339539,-7.3309784,6.5742493

2413711372363,-0.08580017,-7.2595673,6.4980774

2413721382129,-0.0024871826,-7.27623,6.6718445

2413730628955,-0.057235718,-7.2238617,6.6575623

2413741371143,-0.092941284,-7.1857758,6.6075745

2413751350391,0.21412659,-7.314316,6.9336853

2413761390674,0.1474762,-6.9929657,6.5956726

2413771400440,-0.047714233,-7.4547577,6.5742493

2413780616748,-0.30241394,-8.087936,5.9220276

2413786598193,-0.08354187,-7.2811127,6.553543

2413791358936,-0.35716248,-8.564011,5.9029846

2413801368701,-0.6023407,-8.385483,5.814911

2413811317432,-0.5547333,-8.402145,5.7482605

2413821388233,0.26887512,-8.342636,6.8313293

2413830635059,0.1712799,-6.795395,7.578766

2413841407764,-0.2071991,-5.255295,7.616852

2413851356494,-0.08103943,-5.1838837,7.895355

2413861335742,-0.34049988,-5.712326,7.457367
