328682819611275,-0.71183777,-0.37077332,9.821075
328682829590523,-0.71421814,-0.37553406,9.885345
328682839600288,-0.74754333,-0.3564911,9.775848
328682849579536,-0.72850037,-0.37077332,9.799652
328682859589302,-0.73088074,-0.38505554,9.771088
328682869568550,-0.72135925,-0.39457703,9.792511
328682879547798,-0.7356415,-0.3802948,9.811554
328682889557564,-0.7404022,-0.39219666,9.780609
328682899536812,-0.71421814,-0.40171814,9.818695
328682894776070,-0.73516846,-0.37280273,9.796204
328682909516060,-0.71421814,-0.36601257,9.809174
328682919525826,-0.73802185,-0.39457703,9.844879
328682929505074,-0.74516296,-0.32554626,9.84964
328682939484322,-0.7332611,-0.3731537,9.844879
328682949494087,-0.7332611,-0.38267517,9.809174
328682959473335,-0.7404022,-0.35887146,9.752045
328682969483101,-0.75468445,-0.3636322,9.804413
328682979462349,-0.7523041,-0.3636322,9.775848
328682989441597,-0.74754333,-0.3874359,9.780609
328682999451363,-0.7523041,-0.34220886,9.806793
328683009430611,-0.7570648,-0.36601257,9.823456
328683019440376,-0.7165985,-0.37791443,9.759186
328683029419624,-0.74516296,-0.3731537,9.832977
328683039398872,-0.72850037,-0.34458923,9.778229
328683049408638,-0.70469666,-0.37553406,9.830597
328683059387886,-0.707077,-0.39219666,9.771088
328683069428169,-0.77134705,-0.37077332,9.832977
328683079376900,-0.7023163,-0.38981628,9.737762
328683089356148,-0.70469666,-0.40171814,9.821075
328683099335396,-0.7856293,-0.40171814,9.823456
328683094574654,-0.7367096,-0.3725586,9.804413
328683109345161,-0.77134705,-0.38267517,9.816315
328683119324409,-0.72135925,-0.3969574,9.780609
328683129303658,-0.7356415,-0.3469696,9.840118
328683139313423,-0.7570648,-0.3636322,9.794891
328683149292671,-0.7404022,-0.39457703,9.809174
328683159271919,-0.76420593,-0.3636322,9.775848
328683169281685,-0.7427826,-0.36601257,9.799652
328683179260933,-0.7427826,-0.38505554,9.816315
328683189270699,-0.71421814,-0.36125183,9.806793
328683199249947,-0.7665863,-0.38981628,9.828217
328683209229195,-0.72850037,-0.39457703,9.7829895
328683219238960,-0.7594452,-0.3636322,9.818695
328683229248726,-0.74754333,-0.3564911,9.780609
328683239227974,-0.7427826,-0.38267517,9.749664
328683249207222,-0.7404022,-0.3636322,9.813934
328683259186470,-0.74754333,-0.41123962,9.792511
328683269196236,-0.7356415,-0.35173035,9.844879
328683279175484,-0.77134705,-0.39219666,9.809174
328683289185249,-0.7570648,-0.37553406,9.797272
328683299164497,-0.75468445,-0.3469696,9.837738
328683294403755,-0.7470703,-0.37446594,9.804764
328683309143745,-0.7523041,-0.3564911,9.837738
328683319153511,-0.72850037,-0.35887146,9.813934
328683329132759,-0.6999359,-0.3731537,9.837738
328683339142525,-0.6999359,-0.34220886,9.713959
328683349121773,-0.78086853,-0.36125183,9.875824
328683359101021,-0.72612,-0.37791443,9.756805
328683369110786,-0.7165985,-0.3564911,9.797272
328683379090034,-0.707077,-0.32554626,9.802032
328683389099800,-0.74754333,-0.3636322,9.792511
328683399079048,-0.74754333,-0.37553406,9.809174
328683409088814,-0.6999359,-0.35411072,9.744904
328683419068062,-0.71183777,-0.36601257,9.756805
328683429047310,-0.7404022,-0.3802948,9.811554
328683439057076,-0.7427826,-0.37791443,9.806793
328683449036324,-0.7237396,-0.3731537,9.835358
328683459046089,-0.7189789,-0.37791443,9.78775
328683469025337,-0.7332611,-0.3636322,9.775848
328683479004585,-0.77848816,-0.37791443,9.837738
328683489014351,-0.7427826,-0.41123962,9.825836
328683498993599,-0.7094574,-0.3874359,9.809174
328683494232857,-0.7304077,-0.368042,9.801437
328683508972847,-0.7189789,-0.37553406,9.802032
328683518952095,-0.7165985,-0.38267517,9.823456
328683528961861,-0.71421814,-0.3398285,9.78537
328683538941109,-0.74754333,-0.34458923,9.763947
328683548950874,-0.7570648,-0.37553406,9.799652
328683558930122,-0.7404022,-0.34934998,9.813934
328683568939888,-0.7189789,-0.38505554,9.771088
328683578919136,-0.7332611,-0.34934998,9.778229
328683588928902,-0.7189789,-0.37553406,9.804413
328683598877632,-0.74754333,-0.34458923,9.802032
328683608887398,-0.75468445,-0.37553406,9.830597
328683618897163,-0.73088074,-0.37077332,9.775848
328683628876411,-0.71183777,-0.37791443,9.823456
328683638855659,-0.7356415,-0.34220886,9.837738
328683648834908,-0.76182556,-0.41362,9.821075
328683658844673,-0.7356415,-0.37553406,9.799652
328683668854439,-0.72612,-0.35887146,9.802032
328683678894722,-0.7427826,-0.37077332,9.856781
328683688812935,-0.7332611,-0.37553406,9.771088
328683698822701,-0.75468445,-0.38505554,9.768707
328683694061958,-0.7350464,-0.36839294,9.801559
328683708832466,-0.74754333,-0.39457703,9.790131
328683718811714,-0.72612,-0.38505554,9.742523
328683728790962,-0.74516296,-0.4040985,9.797272
328683738800728,-0.74754333,-0.40885925,9.799652
328683748779976,-0.73802185,-0.39219666,9.775848
328683758789742,-0.7427826,-0.41123962,9.828217
328683768768990,-0.73802185,-0.36839294,9.761566
328683778778755,-0.7332611,-0.36601257,9.7829895
328683788758003,-0.7665863,-0.36125183,9.771088
328683798767769,-0.7237396,-0.37077332,9.7829895
328683808747017,-0.73088074,-0.36125183,9.809174
328683818726265,-0.7237396,-0.34934998,9.825836
328683828736031,-0.707077,-0.41123962,9.842499
328683838715279,-0.7094574,-0.36601257,9.78537
328683848694527,-0.7689667,-0.3636322,9.766327
328683858704292,-0.7332611,-0.35411072,9.816315
328683868683540,-0.71421814,-0.33506775,9.756805
328683878693306,-0.7427826,-0.33744812,9.806793
328683888672554,-0.71183777,-0.3564911,9.792511
328683898651802,-0.7427826,-0.39457703,9.778229
328683893891060,-0.73469543,-0.374588,9.790604
328683908631050,-0.7427826,-0.3802948,9.716339
328683918671333,-0.7332611,-0.40171814,9.809174
328683928650581,-0.72612,-0.35887146,9.828217
328683938629829,-0.72850037,-0.34458923,9.832977
328683948639595,-0.72612,-0.39219666,9.78537
328683958618843,-0.75468445,-0.37791443,9.811554
328683968598091,-0.7094574,-0.3802948,9.809174
328683978607857,-0.76182556,-0.39933777,9.806793
328683988587105,-0.7165985,-0.3231659,9.832977
328683998596870,-0.6785126,-0.3874359,9.78537
328684008576118,-0.7499237,-0.37791443,9.794891
328684018555367,-0.74516296,-0.3802948,9.780609
328684028565132,-0.707077,-0.38267517,9.778229
328684038544380,-0.7165985,-0.36125183,9.752045
328684048554146,-0.73802185,-0.35411072,9.828217
328684058533394,-0.70469666,-0.38505554,9.794891
328684068543159,-0.72612,-0.35887146,9.821075
328684078522408,-0.72850037,-0.3969574,9.794891
328684088501656,-0.7499237,-0.37791443,9.828217
328684098511421,-0.73088074,-0.39219666,9.804413
328684093750679,-0.7287445,-0.37565613,9.799774
328684108490669,-0.7737274,-0.35173035,9.821075
328684118500435,-0.7356415,-0.40171814,9.794891
328684128479683,-0.73088074,-0.35887146,9.766327
328684138458931,-0.74754333,-0.39933777,9.790131
328684148468697,-0.7594452,-0.3969574,9.840118
328684158447945,-0.75468445,-0.35887146,9.792511
328684168457710,-0.75468445,-0.35887146,9.7829895
328684178436958,-0.7523041,-0.38505554,9.825836
328684188446724,-0.7570648,-0.3636322,9.763947
328684198425972,-0.7356415,-0.330307,9.780609
328684208405220,-0.75468445,-0.36601257,9.78775
328684218414986,-0.72135925,-0.37791443,9.835358
328684228638374,-0.7427826,-0.35887146,9.816315
328684238373482,-0.76182556,-0.38505554,9.802032
328684248383247,-0.76420593,-0.3731537,9.768707
328684258362495,-0.74754333,-0.38505554,9.794891
328684268341743,-0.73088074,-0.36601257,9.780609
328684278351509,-0.7427826,-0.4040985,9.813934
328684288391792,-0.74516296,-0.36839294,9.806793
328684298340523,-0.7570648,-0.36125183,9.7829895
328684293579781,-0.7484894,-0.3725586,9.797394
328684308319771,-0.72612,-0.38981628,9.794891
328684318299019,-0.7332611,-0.3636322,9.792511
328684328308784,-0.7404022,-0.35411072,9.816315
328684338318550,-0.71421814,-0.3802948,9.871063
328684348297798,-0.7499237,-0.36125183,9.844879
328684358277046,-0.72850037,-0.3636322,9.733002
328684368286812,-0.7737274,-0.3874359,9.806793
328684378235542,-0.71421814,-0.36601257,9.749664
328684388245308,-0.7237396,-0.36839294,9.761566
328684398255074,-0.73088074,-0.3469696,9.816315
328684408234322,-0.77848816,-0.37791443,9.7829895
328684418213570,-0.707077,-0.34220886,9.813934
328684428223335,-0.7427826,-0.3564911,9.809174
328684438202583,-0.72850037,-0.37791443,9.773468
328684448181831,-0.72612,-0.36839294,9.78775
328684458191597,-0.75468445,-0.3874359,9.818695
328684468201363,-0.7332611,-0.35411072,9.728241
328684478150093,-0.72612,-0.38267517,9.7829895
328684488159859,-0.7165985,-0.3636322,9.811554
328684498139107,-0.7665863,-0.3874359,9.802032
328684493378365,-0.73576355,-0.36898804,9.794891
328684508148872,-0.76420593,-0.37077332,9.792511
328684518128120,-0.6951752,-0.4040985,9.740143
328684528107368,-0.7404022,-0.34934998,9.818695
328684538117134,-0.7094574,-0.3802948,9.818695
328684548096382,-0.7570648,-0.3731537,9.821075
328684558106148,-0.7189789,-0.3802948,9.773468
328684568085396,-0.7499237,-0.38505554,9.792511
328684578095161,-0.7404022,-0.34934998,9.802032
328684588074409,-0.74754333,-0.37553406,9.78775
328684598084175,-0.73088074,-0.33268738,9.837738
328684608063423,-0.7404022,-0.36125183,9.828217
328684618042671,-0.73088074,-0.39933777,9.725861
328684628052437,-0.76420593,-0.37553406,9.763947
328684638031685,-0.74754333,-0.3969574,9.837738
328684648010933,-0.7356415,-0.3636322,9.756805
328684658020699,-0.74516296,-0.37077332,9.756805
328684668060982,-0.73088074,-0.35887146,9.811554
328684678009712,-0.7499237,-0.3636322,9.806793
328684687988960,-0.73088074,-0.34934998,9.7829895
328684697998726,-0.74754333,-0.39457703,9.780609
328684693237984,-0.7388611,-0.37171936,9.791794
328684707977974,-0.7499237,-0.3636322,9.813934
328684717987740,-0.7427826,-0.38267517,9.825836
328684727966988,-0.73088074,-0.3969574,9.773468
328684737976753,-0.707077,-0.38505554,9.778229
328684747956001,-0.72850037,-0.37077332,9.756805
328684757935249,-0.72612,-0.41123962,9.809174
328684767914497,-0.7332611,-0.34220886,9.754425
328684777924263,-0.7165985,-0.3564911,9.830597
328684787934029,-0.73802185,-0.37791443,9.766327
328684797913277,-0.70469666,-0.39219666,9.790131
328684807892525,-0.71421814,-0.33744812,9.816315
328684817871773,-0.7570648,-0.38505554,9.780609
328684827881538,-0.7427826,-0.37791443,9.818695
328684837891304,-0.75468445,-0.32078552,9.809174
328684847870552,-0.71421814,-0.37791443,9.771088
328684857849800,-0.73088074,-0.3398285,9.759186
328684867859566,-0.7689667,-0.3398285,9.825836
328684877869331,-0.73802185,-0.39457703,9.802032
328684887848579,-0.78800964,-0.3802948,9.747284
328684897888863,-0.7404022,-0.3731537,9.716339
328684893128120,-0.73635864,-0.3703003,9.787277
328684907807076,-0.74754333,-0.3469696,9.744904
328684917816841,-0.71183777,-0.39219666,9.749664
328684927796089,-0.73088074,-0.3969574,9.821075
328684937805855,-0.7665863,-0.3802948,9.799652
328684947785103,-0.7165985,-0.35173035,9.804413
328684957794868,-0.73088074,-0.36839294,9.780609
328684967774117,-0.72850037,-0.3731537,9.768707
328684977753365,-0.7689667,-0.33744812,9.799652
328684987763130,-0.7165985,-0.39457703,9.78775
328684997772896,-0.72612,-0.3398285,9.842499
328685007752144,-0.7189789,-0.36839294,9.811554
328685017731392,-0.72612,-0.4040985,9.771088
328685027741158,-0.7356415,-0.34220886,9.806793
328685037720406,-0.707077,-0.3636322,9.85202
328685047730171,-0.71183777,-0.36601257,9.768707
328685057709419,-0.73088074,-0.41123962,9.778229
328685067688667,-0.72612,-0.34220886,9.766327
328685077698433,-0.7689667,-0.37077332,9.740143
328685087677681,-0.7665863,-0.35173035,9.823456
328685097687447,-0.71421814,-0.37791443,9.799652
328685092926704,-0.73254395,-0.36898804,9.790848
328685107666695,-0.7570648,-0.37553406,9.740143
328685117676460,-0.7427826,-0.35887146,9.802032
328685127655708,-0.72850037,-0.35887146,9.775848
328685137665474,-0.7427826,-0.40171814,9.792511
328685147644722,-0.6927948,-0.37077332,9.7829895
328685157623970,-0.72850037,-0.40885925,9.797272
328685167633736,-0.74754333,-0.37791443,9.763947
328685177643501,-0.7094574,-0.38505554,9.809174
328685187622749,-0.71421814,-0.38505554,9.740143
328685197601997,-0.7499237,-0.33506775,9.823456
328685207611763,-0.75468445,-0.39933777,9.778229
328685217591011,-0.72850037,-0.3564911,9.811554
328685227600777,-0.7189789,-0.36601257,9.854401
328685237580025,-0.7189789,-0.35411072,9.754425
328685247559273,-0.7332611,-0.37791443,9.749664
328685257569038,-0.72850037,-0.38505554,9.828217
328685267548286,-0.72612,-0.36125183,9.809174
328685277527534,-0.74754333,-0.36125183,9.806793
328685287537300,-0.76182556,-0.37077332,9.792511
328685297547066,-0.7737274,-0.37077332,9.856781
328685292786324,-0.7352905,-0.37303162,9.793457
328685307526314,-0.7356415,-0.3969574,9.778229
328685317536079,-0.72612,-0.3231659,9.840118
328685327515327,-0.7523041,-0.3731537,9.773468
328685337494576,-0.7594452,-0.3469696,9.7829895
328685347504341,-0.7237396,-0.3969574,9.823456
328685357483589,-0.73802185,-0.35411072,9.813934
328685367462837,-0.7523041,-0.36839294,9.780609
328685377442085,-0.72850037,-0.38505554,9.780609
328685387451851,-0.72135925,-0.37553406,9.780609
328685397461617,-0.7237396,-0.40171814,9.773468
328685407440865,-0.7570648,-0.36839294,9.844879
328685417450630,-0.74516296,-0.3802948,9.809174
328685427399361,-0.7023163,-0.37077332,9.768707
328685437409126,-0.7332611,-0.37553406,9.790131
328685447418892,-0.7189789,-0.3469696,9.752045
328685457398140,-0.73802185,-0.37553406,9.78775
328685467407906,-0.7332611,-0.41362,9.809174
328685477387154,-0.7427826,-0.3731537,9.790131
328685487366402,-0.73088074,-0.36601257,9.799652
328685497376167,-0.73802185,-0.37553406,9.78775
328685492615425,-0.7350464,-0.37339783,9.79335
328685507446968,-0.7856293,-0.37077332,9.804413
328685517334663,-0.7094574,-0.41600037,9.799652
328685527344429,-0.7356415,-0.4040985,9.816315
328685537354195,-0.7427826,-0.38267517,9.797272
328685547302925,-0.74516296,-0.36839294,9.816315
328685557312691,-0.7165985,-0.39219666,9.818695
328685567322456,-0.7499237,-0.41362,9.811554
328685577301704,-0.76182556,-0.40171814,9.730621
328685587280952,-0.7189789,-0.36125183,9.811554
328685597321236,-0.6999359,-0.3802948,9.835358
328685607300484,-0.707077,-0.40647888,9.806793
328685617279732,-0.74516296,-0.34934998,9.794891
328685627289497,-0.75468445,-0.38267517,9.794891
328685637299263,-0.7356415,-0.36125183,9.811554
328685647278511,-0.8141937,-0.40647888,9.790131
328685657288277,-0.72850037,-0.3802948,9.830597
328685667267525,-0.7523041,-0.3564911,9.768707
328685677277290,-0.7237396,-0.35173035,9.818695
328685687256538,-0.7237396,-0.35411072,9.759186
328685697235786,-0.7332611,-0.36125183,9.792511
328685692475044,-0.73921204,-0.38005066,9.800491
328685707184517,-0.77134705,-0.39933777,9.811554
328685717194283,-0.73088074,-0.4040985,9.792511
328685727173531,-0.72135925,-0.35887146,9.778229
328685737183296,-0.7094574,-0.39219666,9.780609
328685747162544,-0.74754333,-0.38505554,9.84964
328685757141792,-0.7665863,-0.37077332,9.792511
328685767121040,-0.7594452,-0.37791443,9.778229
328685777130806,-0.7594452,-0.39457703,9.85202
328685787110054,-0.7570648,-0.3731537,9.730621
328685797119820,-0.74754333,-0.40885925,9.794891
328685807221138,-0.7165985,-0.37553406,9.828217
328685817078316,-0.7523041,-0.39219666,9.825836
328685827088081,-0.7356415,-0.38981628,9.725861
328685837097847,-0.73088074,-0.3636322,9.797272
328685847077095,-0.7499237,-0.34458923,9.790131
328685857056343,-0.7499237,-0.37791443,9.828217
328685867035591,-0.7570648,-0.3802948,9.799652
328685877045357,-0.707077,-0.32792664,9.809174
328685887055122,-0.7332611,-0.39933777,9.816315
328685897034370,-0.7761078,-0.37791443,9.813934
328685892273628,-0.7439728,-0.3796997,9.799774
328685907013618,-0.7404022,-0.3731537,9.842499
328685917023384,-0.7023163,-0.37791443,9.756805
328685927002632,-0.7665863,-0.33506775,9.790131
328685936981880,-0.7094574,-0.3398285,9.809174
328685946991646,-0.73088074,-0.35887146,9.823456
328685957001411,-0.7594452,-0.3731537,9.754425
328685966980659,-0.71183777,-0.39933777,9.730621
328685976990425,-0.73088074,-0.4040985,9.790131
328685986969673,-0.7737274,-0.3469696,9.775848
328685996948921,-0.73802185,-0.3564911,9.8472595
328686006958687,-0.7523041,-0.36125183,9.816315
328686016937935,-0.7094574,-0.3636322,9.832977
328686026917183,-0.71183777,-0.3469696,9.794891
328686036926949,-0.7427826,-0.35411072,9.78775
328686046906197,-0.77848816,-0.3731537,9.761566
328686056915962,-0.78800964,-0.34458923,9.773468
328686066895210,-0.7523041,-0.39457703,9.756805
328686076904976,-0.73802185,-0.34934998,9.799652
328686086884224,-0.72612,-0.3802948,9.837738
328686096863472,-0.7523041,-0.3969574,9.816315
328686092102730,-0.7407532,-0.3664856,9.794891
328686106873238,-0.75468445,-0.3636322,9.761566
328686116913521,-0.7356415,-0.39457703,9.835358
328686126862251,-0.7356415,-0.41362,9.809174
328686136841499,-0.7356415,-0.41600037,9.752045
328686146820747,-0.7237396,-0.36125183,9.768707
328686156830513,-0.78086853,-0.37791443,9.792511
328686166809761,-0.73088074,-0.40171814,9.821075
328686176819527,-0.7499237,-0.38981628,9.809174
328686186798775,-0.72850037,-0.3636322,9.759186
328686196808540,-0.7594452,-0.37077332,9.773468
328686206787788,-0.73088074,-0.3802948,9.799652
328686216767036,-0.78800964,-0.42790222,9.754425
328686226776802,-0.72135925,-0.41362,9.797272
328686236756050,-0.72850037,-0.3731537,9.825836
328686246746880,-0.7570648,-0.38267517,9.813934
328686256726128,-0.75468445,-0.36601257,9.830597
328686266705376,-0.7404022,-0.36125183,9.794891
328686276715141,-0.7094574,-0.3802948,9.806793
328686286694390,-0.7356415,-0.3874359,9.830597
328686296704155,-0.7927704,-0.36839294,9.840118
328686291943413,-0.74468994,-0.3847046,9.798813
328686306683403,-0.72850037,-0.38267517,9.8472595
328686316693169,-0.72850037,-0.4207611,9.813934
328686326672417,-0.71421814,-0.40171814,9.768707
328686336682182,-0.7332611,-0.43504333,9.809174
328686346661431,-0.7570648,-0.3636322,9.778229
328686356640679,-0.7165985,-0.37791443,9.752045
328686366650444,-0.7499237,-0.39219666,9.766327
328686376629692,-0.74516296,-0.35173035,9.737762
328686386608940,-0.7570648,-0.37077332,9.813934
328686396618706,-0.7332611,-0.39219666,9.735382
328686406597954,-0.76182556,-0.38267517,9.7829895
328686416607720,-0.72850037,-0.3802948,9.78537
