85006161783193,-0.09056091,-0.03276062,9.891296
85006268197988,-0.09651184,-0.0030059814,9.8472595
85006364908193,-0.0917511,-0.038711548,9.863922
85006469064688,-0.07270813,-0.029190063,9.877014
85006364908193,-0.0917511,-0.038711548,9.863922
85006469064688,-0.07270813,-0.029190063,9.877014
85006568033193,-0.08818054,0.01008606,9.8472595
85006669260000,-0.106033325,-0.047042847,9.878204
85006568033193,-0.08818054,0.01008606,9.8472595
85006669260000,-0.106033325,-0.047042847,9.878204
85006763345693,-0.07627869,-0.017288208,9.85083
85006869791006,-0.09413147,-0.025619507,9.927002
85006763345693,-0.07627869,-0.017288208,9.85083
85006869791006,-0.09413147,-0.025619507,9.927002
85006966470693,-0.058425903,-0.029190063,9.91153
85007070596670,-0.08937073,-0.0018157959,9.856781
85006966470693,-0.058425903,-0.029190063,9.91153
85007070596670,-0.08937073,-0.0018157959,9.856781
85007169595693,-0.0750885,5.645752E-4,9.91748
85007271127676,-0.1250763,-0.017288208,9.799652
85007169595693,-0.0750885,5.645752E-4,9.91748
85007271127676,-0.1250763,-0.017288208,9.799652
85007364897765,-0.060806274,5.645752E-4,9.856781
85007471312560,-0.10127258,-0.016098022,9.817505
85007364897765,-0.060806274,5.645752E-4,9.856781
85007471312560,-0.10127258,-0.016098022,9.817505
85007568022765,-0.07032776,-0.006576538,9.861542
85007672179260,-0.056045532,-0.0077667236,9.891296
85007568022765,-0.07032776,-0.006576538,9.861542
85007672179260,-0.056045532,-0.0077667236,9.891296
85007771147765,-0.06794739,0.01008606,9.957947
85007872557678,-0.0834198,-0.014907837,9.868683
85007771147765,-0.06794739,0.01008606,9.957947
85007872557678,-0.0834198,-0.014907837,9.868683
85007966460265,-0.073898315,-0.0030059814,9.91153
85008072844543,-0.09056091,0.0053253174,9.882965
85007966460265,-0.073898315,-0.0030059814,9.91153
85008072844543,-0.09056091,0.0053253174,9.882965
85008169585265,-0.0834198,0.004135132,9.859161
85008273680724,-0.07627869,0.0017547607,9.872253
85008169585265,-0.0834198,0.004135132,9.859161
85008273680724,-0.07627869,0.0017547607,9.872253
85008372710265,-0.07865906,-0.020858765,9.819885
85008474242248,-0.0834198,-0.024429321,9.877014
85008372710265,-0.07865906,-0.020858765,9.819885
85008474242248,-0.0834198,-0.024429321,9.877014
85008568022765,-0.09056091,-0.010147095,9.842499
85008674407043,-0.082229614,-0.024429321,9.892487
85008568022765,-0.09056091,-0.010147095,9.842499
85008674407043,-0.082229614,-0.024429321,9.892487
85008771147765,-0.07865906,-0.024429321,9.875824
85008874968566,-0.06913757,-0.024429321,9.881775
85008771147765,-0.07865906,-0.024429321,9.875824
85008874968566,-0.06913757,-0.024429321,9.881775
85008974272765,-0.08699036,-0.012527466,9.897247
85009075804748,-0.07270813,-0.023239136,9.867493
85008974272765,-0.08699036,-0.012527466,9.897247
85009075804748,-0.07270813,-0.023239136,9.867493
85009169585265,-0.09056091,-0.03276062,9.881775
85009276244201,-0.07746887,-0.0030059814,9.84845
85009169585265,-0.09056091,-0.03276062,9.881775
85009276244201,-0.07746887,-0.0030059814,9.84845
85009372710265,-0.06794739,-0.006576538,9.828217
85009476622619,-0.07627869,-0.013717651,9.888916
85009372710265,-0.06794739,-0.006576538,9.828217
85009476622619,-0.07627869,-0.013717651,9.888916
85009575835265,-0.08580017,-0.024429321,9.874634
85009677397765,-0.07270813,-0.018478394,9.856781
85009575835265,-0.08580017,-0.024429321,9.874634
85009677397765,-0.07270813,-0.018478394,9.856781
85009771147765,-0.073898315,-0.04109192,9.859161
85009877806701,-0.07865906,-0.006576538,9.865112
85009771147765,-0.073898315,-0.04109192,9.859161
85009877806701,-0.07865906,-0.006576538,9.865112
85009974272765,-0.07984924,-0.012527466,9.855591
85010078093566,-0.092941284,-0.017288208,9.819885
85009974272765,-0.07984924,-0.012527466,9.855591
85010078093566,-0.092941284,-0.017288208,9.819885
85010177397765,-0.095321655,-0.012527466,9.8663025
85010278960265,-0.0750885,0.011276245,9.904388
85010177397765,-0.095321655,-0.012527466,9.8663025
85010278960265,-0.0750885,0.011276245,9.904388
85010372710265,-0.082229614,-0.024429321,9.877014
85010479155578,-0.07627869,-0.024429321,9.860352
85010372710265,-0.082229614,-0.024429321,9.877014
85010479155578,-0.07627869,-0.024429321,9.860352
85010575835265,-0.10484314,-0.01966858,9.829407
85010679686584,-0.08818054,0.0029449463,9.891296
85010575835265,-0.10484314,-0.01966858,9.829407
85010679686584,-0.08818054,0.0029449463,9.891296
85010778960265,-0.0834198,-0.017288208,9.8984375
85010880461730,-0.071517944,-0.030380249,9.891296
85010778960265,-0.0834198,-0.017288208,9.8984375
85010880461730,-0.071517944,-0.030380249,9.891296
85010974272765,-0.07270813,-0.0053863525,9.884155
85011080992736,-0.09889221,-0.030380249,9.85321
85010974272765,-0.07270813,-0.0053863525,9.884155
85011080992736,-0.09889221,-0.030380249,9.85321
85011177397765,-0.08937073,-0.018478394,9.84845
85011281249084,-0.082229614,-0.01966858,9.887726
85011177397765,-0.08937073,-0.018478394,9.84845
85011281249084,-0.082229614,-0.01966858,9.887726
85011380522765,-0.0834198,-0.0077667236,9.806793
85011482115783,-0.06199646,0.016036987,9.897247
85011380522765,-0.0834198,-0.0077667236,9.806793
85011482115783,-0.06199646,0.016036987,9.897247
85011575835265,-0.0834198,-0.018478394,9.811554
85011682524719,-0.095321655,-0.01966858,9.8472595
85011575835265,-0.0834198,-0.018478394,9.811554
85011682524719,-0.095321655,-0.01966858,9.8472595
85011778960265,-0.0750885,-0.02204895,9.838928
85011882811584,-0.08580017,-0.0077667236,9.855591
85011778960265,-0.0750885,-0.02204895,9.838928
85011882811584,-0.08580017,-0.0077667236,9.855591
85011982085265,-0.058425903,-0.020858765,9.836548
85012083678283,-0.07032776,-0.013717651,9.869873
85011982085265,-0.058425903,-0.020858765,9.836548
85012083678283,-0.07032776,-0.013717651,9.869873
85012177397765,-0.10484314,-0.049423218,9.859161
85012283965148,-0.07746887,-0.017288208,9.860352
85012177397765,-0.10484314,-0.049423218,9.859161
85012283965148,-0.07746887,-0.017288208,9.860352
85012380522765,-0.114364624,-0.033950806,9.85083
85012484404601,-0.07032776,0.004135132,9.886536
85012380522765,-0.114364624,-0.033950806,9.85083
85012484404601,-0.07032776,0.004135132,9.886536
85012583647765,-0.10246277,0.0077056885,9.828217
85012685210265,-0.06913757,-0.03514099,9.842499
85012583647765,-0.10246277,0.0077056885,9.828217
85012685210265,-0.06913757,-0.03514099,9.842499
85012778960265,-0.07984924,0.0017547607,9.892487
85012885741271,-0.0834198,-0.013717651,9.824646
85012778960265,-0.07984924,0.0017547607,9.892487
85012885741271,-0.0834198,-0.013717651,9.824646
85012982085265,-0.06437683,0.01008606,9.85202
85013085997619,-0.060806274,-0.01966858,9.821075
85012982085265,-0.06437683,0.01008606,9.85202
85013085997619,-0.060806274,-0.01966858,9.821075
85013185210265,-0.06913757,-0.024429321,9.817505
85013286864318,-0.08103943,-0.025619507,9.85321
85013185210265,-0.06913757,-0.024429321,9.817505
85013286864318,-0.08103943,-0.025619507,9.85321
85013380522765,-0.09056091,0.011276245,9.857971
85013487334289,-0.092941284,-0.03514099,9.880585
85013380522765,-0.09056091,0.011276245,9.857971
85013487334289,-0.092941284,-0.03514099,9.880585
85013583647765,-0.07865906,-0.024429321,9.867493
85013687621154,-0.07984924,-0.016098022,9.84964
85013583647765,-0.07865906,-0.024429321,9.867493
85013687621154,-0.07984924,-0.016098022,9.84964
85013786772765,-0.060806274,-0.0018157959,9.857971
85013888487853,-0.0750885,-0.023239136,9.825836
85013786772765,-0.060806274,-0.0018157959,9.857971
85013888487853,-0.0750885,-0.023239136,9.825836
85013982085265,-0.0750885,0.0053253174,9.862732
85014088683166,-0.08699036,-0.025619507,9.856781
85013982085265,-0.0750885,0.0053253174,9.862732
85014088683166,-0.08699036,-0.025619507,9.856781
85014185210265,-0.08580017,-0.0077667236,9.837738
85014289183654,-0.09413147,-0.0018157959,9.894867
85014185210265,-0.08580017,-0.0077667236,9.837738
85014289183654,-0.09413147,-0.0018157959,9.894867
85014388335265,-0.08103943,-0.027999878,9.84964
85014489867248,-0.09056091,-0.018478394,9.869873
85014388335265,-0.08103943,-0.027999878,9.84964
85014489867248,-0.09056091,-0.018478394,9.869873
85014583647765,-0.063186646,-0.018478394,9.899628
85014690520324,-0.092941284,-0.027999878,9.813934
85014583647765,-0.063186646,-0.018478394,9.899628
85014690520324,-0.092941284,-0.027999878,9.813934
85014786772765,-0.071517944,-0.01133728,9.862732
85014891051330,-0.103652954,-0.023239136,9.896057
85014786772765,-0.071517944,-0.01133728,9.862732
85014891051330,-0.103652954,-0.023239136,9.896057
85014989897765,-0.082229614,-0.029190063,9.842499
85015091338195,-0.06794739,-0.014907837,9.860352
85014989897765,-0.082229614,-0.029190063,9.842499
85015091338195,-0.06794739,-0.014907837,9.860352
85015185210265,-0.056045532,-0.0053863525,9.8151245
85015292174377,-0.07865906,0.013656616,9.896057
85015185210265,-0.056045532,-0.0053863525,9.8151245
85015292174377,-0.07865906,0.013656616,9.896057
85015388335265,-0.082229614,-0.020858765,9.8663025
85015492613830,-0.07746887,0.006515503,9.880585
85015388335265,-0.082229614,-0.020858765,9.8663025
85015492613830,-0.07746887,0.006515503,9.880585
85015591460265,-0.0667572,-6.2561035E-4,9.874634
85015692900695,-0.07032776,-0.0077667236,9.8663025
85015591460265,-0.0667572,-6.2561035E-4,9.874634
85015692900695,-0.07032776,-0.0077667236,9.8663025
85015786772765,-0.06794739,-0.04347229,9.8663025
85015893767394,-0.06913757,-0.016098022,9.836548
85015786772765,-0.06794739,-0.04347229,9.8663025
85015893767394,-0.06913757,-0.016098022,9.836548
85015989897765,-0.08937073,-0.008956909,9.817505
85016094054260,-0.082229614,-0.030380249,9.863922
85015989897765,-0.08937073,-0.008956909,9.817505
85016094054260,-0.082229614,-0.030380249,9.863922
85016193022765,-0.057235718,-0.0018157959,9.863922
85016294554748,-0.07032776,-0.031570435,9.865112
85016193022765,-0.057235718,-0.0018157959,9.863922
85016294554748,-0.07032776,-0.031570435,9.865112
85016388335265,-0.09413147,-0.039901733,9.842499
85016495390930,-0.082229614,-0.0053863525,9.856781
85016388335265,-0.09413147,-0.039901733,9.842499
85016495390930,-0.082229614,-0.0053863525,9.856781
85016591460265,-0.0834198,-0.025619507,9.863922
85016695952453,-0.0834198,-0.013717651,9.896057
85016591460265,-0.0834198,-0.025619507,9.863922
85016695952453,-0.0834198,-0.013717651,9.896057
85016794585265,-0.07984924,-0.036331177,9.841309
85016896147765,-0.054855347,-0.025619507,9.8341675
85016794585265,-0.07984924,-0.036331177,9.841309
85016896147765,-0.054855347,-0.025619507,9.8341675
85016989897765,-0.08818054,-0.012527466,9.862732
85017097014465,-0.0834198,-0.038711548,9.837738
85016989897765,-0.08818054,-0.012527466,9.862732
85017097014465,-0.0834198,-0.038711548,9.837738
85017193030523,-0.052474976,-0.014907837,9.909149
85017297461676,-0.07627869,-0.017288208,9.85202
85017193030523,-0.052474976,-0.014907837,9.909149
85017297461676,-0.07627869,-0.017288208,9.85202
85017396155523,-0.08580017,0.006515503,9.813934
85017497779059,-0.073898315,-0.038711548,9.811554
85017396155523,-0.08580017,0.006515503,9.813934
85017497779059,-0.073898315,-0.038711548,9.811554
85017591468023,-0.04890442,-0.006576538,9.862732
85017698645758,-0.0750885,-0.027999878,9.861542
85017591468023,-0.04890442,-0.006576538,9.862732
85017698645758,-0.0750885,-0.027999878,9.861542
85017794593023,-0.073898315,-0.01133728,9.854401
85017899146246,-0.071517944,-0.017288208,9.877014
85017794593023,-0.073898315,-0.01133728,9.854401
85017899146246,-0.071517944,-0.017288208,9.877014
85017997718023,-0.092941284,-0.0077667236,9.863922
85018099341559,-0.073898315,-0.02204895,9.875824
85017997718023,-0.092941284,-0.0077667236,9.863922
85018099341559,-0.073898315,-0.02204895,9.875824
85018193030523,-0.0834198,-0.013717651,9.85202
85018300208258,-0.0750885,-0.024429321,9.85202
85018193030523,-0.0834198,-0.013717651,9.85202
85018300208258,-0.0750885,-0.024429321,9.85202
85018396155523,-0.0917511,-0.014907837,9.860352
85018500556158,-0.08699036,-0.03276062,9.831787
85018396155523,-0.0917511,-0.014907837,9.860352
85018500556158,-0.08699036,-0.03276062,9.831787
85018599280523,-0.08103943,-0.031570435,9.875824
85018700904059,-0.08818054,-0.024429321,9.862732
85018599280523,-0.08103943,-0.031570435,9.875824
85018700904059,-0.08818054,-0.024429321,9.862732
85018794593023,-0.10127258,-0.018478394,9.841309
85018901709723,-0.07270813,-0.026809692,9.875824
85018794593023,-0.10127258,-0.018478394,9.841309
85018901709723,-0.07270813,-0.026809692,9.875824
85018997718023,-0.095321655,-0.016098022,9.91272
85019102240729,-0.07627869,-0.013717651,9.8663025
85018997718023,-0.095321655,-0.016098022,9.91272
85019102240729,-0.07627869,-0.013717651,9.8663025
85019200843023,-0.06437683,0.011276245,9.797272
85019302466559,-0.058425903,-6.2561035E-4,9.838928
85019200843023,-0.06437683,0.011276245,9.797272
85019302466559,-0.058425903,-6.2561035E-4,9.838928
85019396155523,-0.071517944,-0.044662476,9.859161
85019503302740,-0.07627869,-0.016098022,9.871063
85019396155523,-0.071517944,-0.044662476,9.859161
85019503302740,-0.07627869,-0.016098022,9.871063
85019599280523,-0.06437683,-0.014907837,9.85321
85019703559088,-0.06199646,-0.02204895,9.878204
85019599280523,-0.06437683,-0.014907837,9.85321
85019703559088,-0.06199646,-0.02204895,9.878204
85019802405523,-0.084609985,-0.013717651,9.85202
85019904090094,-0.09413147,-6.2561035E-4,9.965088
85019802405523,-0.084609985,-0.013717651,9.85202
85019904090094,-0.09413147,-6.2561035E-4,9.965088
85019997718023,-0.06437683,-0.010147095,9.950806
85020104865240,-0.08937073,-0.018478394,9.824646
85019997718023,-0.06437683,-0.010147095,9.950806
85020104865240,-0.08937073,-0.018478394,9.824646
85020346686529,-0.08163452,0.014251709,9.850235
85020346686529,-0.08163452,0.014251709,9.850235
85020547003912,-0.07687378,-0.014312744,9.869278
85020547003912,-0.07687378,-0.014312744,9.869278
85020747840094,-0.0750885,0.0053253174,9.8728485
85020948340582,-0.071517944,-0.007171631,9.865112
85021148596930,-0.067352295,-0.018478394,9.880585
85021533087896,-0.08580017,-0.022644043,9.857971
85020747840094,-0.0750885,0.0053253174,9.8728485
85020948340582,-0.071517944,-0.007171631,9.865112
85021148596930,-0.067352295,-0.018478394,9.880585
85021533087896,-0.08580017,-0.022644043,9.857971
85021730323004,-0.092941284,-0.0030059814,9.856781
85021730323004,-0.092941284,-0.0030059814,9.856781
85021930609869,-0.07211304,-0.011932373,9.844879
85021930609869,-0.07211304,-0.011932373,9.844879
85022131446051,-0.06616211,-0.011932373,9.842499
85022131446051,-0.06616211,-0.011932373,9.842499
85022331641363,-0.09056091,-6.2561035E-4,9.867493
85022331641363,-0.09056091,-6.2561035E-4,9.867493
85022532141852,-0.08699036,0.008300781,9.866898
85022532141852,-0.08699036,0.008300781,9.866898
85022732886480,-0.08103943,-0.016098022,9.8984375
85022732886480,-0.08103943,-0.016098022,9.8984375
85022933173346,-0.078063965,-0.011932373,9.854401
85022933173346,-0.078063965,-0.011932373,9.854401
85023133917975,-0.07687378,-0.014312744,9.861542
85023133917975,-0.07687378,-0.014312744,9.861542
85023334204840,-0.08103943,-0.016693115,9.851425
85023334204840,-0.08103943,-0.016693115,9.851425
85023534827398,-0.07330322,-0.035736084,9.863922
85023534827398,-0.07330322,-0.035736084,9.863922
85023735297369,-0.08580017,-0.008361816,9.866898
85023735297369,-0.08580017,-0.008361816,9.866898
85023939307379,-0.073898315,-0.019073486,9.844284
85023939307379,-0.073898315,-0.019073486,9.844284
85024136573004,-0.07687378,-0.0178833,9.872253
85024136573004,-0.07687378,-0.0178833,9.872253
85024336890387,-0.08699036,-0.017288208,9.861542
85024336890387,-0.08699036,-0.017288208,9.861542
85024537757086,-0.07211304,-0.020858765,9.835358
85024537757086,-0.07211304,-0.020858765,9.835358
85024737952398,-0.073898315,-0.026809692,9.869278
85024737952398,-0.073898315,-0.026809692,9.869278
85024938513922,-0.08163452,-0.010147095,9.862732
85024938513922,-0.08163452,-0.010147095,9.862732
85025139289068,-0.06556702,-0.008361816,9.871063
85025139289068,-0.06556702,-0.008361816,9.871063
85025278968023,-0.07865906,-0.04109192,9.907959
85025427100348,-0.08580017,-0.012527466,9.8663025
85025278968023,-0.07865906,-0.04109192,9.907959
85025427100348,-0.08580017,-0.012527466,9.8663025
85025521155523,-0.05366516,-0.02204895,9.85321
85025624365973,-0.071517944,0.008895874,9.873444
85025521155523,-0.05366516,-0.02204895,9.85321
85025624365973,-0.071517944,0.008895874,9.873444
85025724280523,-0.07984924,-0.058944702,9.872253
85025824652838,-0.05961609,-0.016098022,9.841309
85025724280523,-0.07984924,-0.058944702,9.872253
85025824652838,-0.05961609,-0.016098022,9.841309
85025919593023,-0.07627869,-0.01966858,9.907959
85026025519537,-0.07865906,5.645752E-4,9.875824
85025919593023,-0.07627869,-0.01966858,9.907959
85026025519537,-0.07865906,5.645752E-4,9.875824
85026122718023,-0.05961609,-0.016098022,9.881775
85026225714850,-0.0834198,-0.03514099,9.882965
85026122718023,-0.05961609,-0.016098022,9.881775
85026225714850,-0.0834198,-0.03514099,9.882965
85026325843023,-0.07032776,-0.03514099,9.887726
85026426245855,-0.095321655,0.006515503,9.896057
85026325843023,-0.07032776,-0.03514099,9.887726
85026426245855,-0.095321655,0.006515503,9.896057
85026521155523,-0.06794739,-0.029190063,9.836548
85026627051520,-0.09413147,0.0017547607,9.882965
85026521155523,-0.06794739,-0.029190063,9.836548
85026627051520,-0.09413147,0.0017547607,9.882965
85026724280523,-0.063186646,-0.020858765,9.892487
85026827338385,-0.12269592,-0.014907837,9.861542
85026724280523,-0.063186646,-0.020858765,9.892487
85026827338385,-0.12269592,-0.014907837,9.861542
85026927405523,-0.07032776,0.0029449463,9.877014
85027028144049,-0.0667572,-0.017288208,9.863922
85026927405523,-0.07032776,0.0029449463,9.877014
85027028144049,-0.0667572,-0.017288208,9.863922
