410856819190345,0.12860107,-0.0630188,-0.27529907
410857018409095,0.91825867,0.061965942,0.7134552
410857018409095,0.91825867,0.061965942,0.7134552
410857219580970,2.0015411,-0.14680481,-0.72343445
410857219580970,2.0015411,-0.14680481,-0.72343445
410857418799720,0.61891174,-0.46975708,-1.5959167
410857418799720,0.61891174,-0.46975708,-1.5959167
410857621924720,-0.62789917,-0.11824036,0.5110016
410857621924720,-0.62789917,-0.11824036,0.5110016
410857819190345,-0.7828369,0.6085205,1.7460632
410857819190345,-0.7828369,0.6085205,1.7460632
410858018409095,-0.85824585,0.027145386,0.4484558
410858018409095,-0.85824585,0.027145386,0.4484558
410858217627845,0.5601654,-0.16577148,0.11178589
410858217627845,0.5601654,-0.16577148,0.11178589
410858416846595,2.1158752,-0.55503845,-1.5507965
410858416846595,2.1158752,-0.55503845,-1.5507965
410858616065345,0.6983795,-0.43034363,-1.7301788
410858616065345,0.6983795,-0.43034363,-1.7301788
410858817237220,-0.889801,0.38768005,1.4472046
410858817237220,-0.889801,0.38768005,1.4472046
410859016455970,-0.7665405,0.6641083,1.2946777
410859016455970,-0.7665405,0.6641083,1.2946777
410859215674720,-0.38208008,0.12332153,0.5066223
410859215674720,-0.38208008,0.12332153,0.5066223
410859414893470,0.76374817,-0.09072876,-0.5280762
410859414893470,0.76374817,-0.09072876,-0.5280762
410859616065345,1.3026733,-0.59210205,-1.2175903
410859616065345,1.3026733,-0.59210205,-1.2175903
410859817237220,0.08389282,-0.17500305,-0.8589783
410859817237220,0.08389282,-0.17500305,-0.8589783
410860014502845,-1.1793213,0.4436493,1.7528992
410860014502845,-1.1793213,0.4436493,1.7528992
410860213721595,-0.9984894,0.03968811,0.39735413
410860213721595,-0.9984894,0.03968811,0.39735413
410860412940345,-0.4007721,-0.09275818,0.50032043
410860412940345,-0.4007721,-0.09275818,0.50032043
410860614112220,1.7607269,-0.27444458,-0.81811523
410860614112220,1.7607269,-0.27444458,-0.81811523
410860815284095,0.7276459,-0.56214905,-1.6585693
410860815284095,0.7276459,-0.56214905,-1.6585693
410861012549720,-0.2358551,-0.011474609,0.22496033
410861012549720,-0.2358551,-0.011474609,0.22496033
410861215674720,-0.7677765,0.65278625,1.5328064
410861215674720,-0.7677765,0.65278625,1.5328064
410861412940345,-0.77615356,0.22229004,0.3445282
410861412940345,-0.77615356,0.22229004,0.3445282
410861612159095,0.19529724,-0.11529541,0.42555237
410861612159095,0.19529724,-0.11529541,0.42555237
410861811377845,1.6121063,-0.56518555,-1.1864624
410861811377845,1.6121063,-0.56518555,-1.1864624
410862010596595,0.6508026,-0.40449524,-1.0929413
410862010596595,0.6508026,-0.40449524,-1.0929413
410862209815345,-0.91752625,0.06970215,0.34490967
410862209815345,-0.91752625,0.06970215,0.34490967
410862409034095,-0.922699,0.5657959,1.2517395
410862409034095,-0.922699,0.5657959,1.2517395
410862610205970,-0.69059753,0.12524414,0.7441101
410862610205970,-0.69059753,0.12524414,0.7441101
410862809424720,0.4859314,-0.19059753,-0.12757874
410862809424720,0.4859314,-0.19059753,-0.12757874
410863010596595,1.8006287,-0.5767212,-1.3631744
410863010596595,1.8006287,-0.5767212,-1.3631744
410863209815345,0.79222107,-0.24662781,-1.2483063
410863209815345,0.79222107,-0.24662781,-1.2483063
410863409034095,-1.0319214,0.3556366,1.1758423
410863409034095,-1.0319214,0.3556366,1.1758423
410863608252845,-0.8894348,0.397995,0.9830017
410863608252845,-0.8894348,0.397995,0.9830017
410863807471595,-0.1822815,0.01725769,0.66859436
410863807471595,-0.1822815,0.01725769,0.66859436
410864012549720,0.7645569,-0.18867493,-0.3809967
410864012549720,0.7645569,-0.18867493,-0.3809967
410864207862220,1.7744598,-0.54377747,-1.3259583
410864207862220,1.7744598,-0.54377747,-1.3259583
410864407080970,0.35487366,-0.26483154,-1.1511078
410864407080970,0.35487366,-0.26483154,-1.1511078
410864606299720,-1.1153412,0.48957825,1.5854187
410864606299720,-1.1153412,0.48957825,1.5854187
410864807471595,-1.0251312,0.51452637,0.7382355
410864807471595,-1.0251312,0.51452637,0.7382355
410865006690345,-0.2924652,-0.0047454834,0.5166626
410865006690345,-0.2924652,-0.0047454834,0.5166626
410865205909095,0.8647461,-0.21185303,-0.6906433
410865205909095,0.8647461,-0.21185303,-0.6906433
410865405127845,1.440033,-0.5536041,-1.5340271
410865405127845,1.440033,-0.5536041,-1.5340271
410865604346595,0.05618286,-0.14344788,-0.154068
410865604346595,0.05618286,-0.14344788,-0.154068
410865805518470,-1.4160156,0.5550537,1.6570892
410865805518470,-1.4160156,0.5550537,1.6570892
410866004737220,-0.7214203,0.18319702,0.4499054
410866004737220,-0.7214203,0.18319702,0.4499054
410866203955970,0.09147644,-0.08491516,0.3075714
410866203955970,0.09147644,-0.08491516,0.3075714
410866403174720,1.5084991,-0.25239563,-0.6690674
410866403174720,1.5084991,-0.25239563,-0.6690674
410866604346595,1.4023743,-0.59039307,-1.3569794
410866604346595,1.4023743,-0.59039307,-1.3569794
410866803579314,0.18739319,0.031036377,-0.22676086
410866803579314,0.18739319,0.031036377,-0.22676086
410867002798064,-0.76916504,0.88616943,1.5351562
410867002798064,-0.76916504,0.88616943,1.5351562
410867205923064,-0.5911102,0.29492188,0.52685547
410867205923064,-0.5911102,0.29492188,0.52685547
410867403188689,0.14387512,-0.17788696,0.23654175
410867403188689,0.14387512,-0.17788696,0.23654175
410867602407439,1.8582001,-0.36647034,-0.82366943
410867602407439,1.8582001,-0.36647034,-0.82366943
410867801626189,0.54356384,-0.67237854,-1.9849854
410867801626189,0.54356384,-0.67237854,-1.9849854
410868000844939,-0.15856934,0.10014343,0.124816895
410868000844939,-0.15856934,0.10014343,0.124816895
410868200063689,-1.0423279,0.7133484,2.2599792
410868200063689,-1.0423279,0.7133484,2.2599792
410868401235564,-0.99757385,-0.013137817,0.4489441
410868401235564,-0.99757385,-0.013137817,0.4489441
410868600454314,-0.10159302,-0.1408844,0.017150879
410868600454314,-0.10159302,-0.1408844,0.017150879
410868799673064,1.8936005,-0.5488434,-1.4564209
410868799673064,1.8936005,-0.5488434,-1.4564209
410868998891814,0.5887451,-0.4717865,-2.0199127
410868998891814,0.5887451,-0.4717865,-2.0199127
410869200063689,-1.3410339,0.151474,1.7923584
410869200063689,-1.3410339,0.151474,1.7923584
410869399282439,-1.1960907,0.6512909,1.8465118
410869399282439,-1.1960907,0.6512909,1.8465118
410869598501189,-0.16220093,-0.01335144,0.37934875
410869598501189,-0.16220093,-0.01335144,0.37934875
410869797719939,1.1570892,-0.2217865,-0.60609436
410869797719939,1.1570892,-0.2217865,-0.60609436
410869998891814,2.131897,-0.7975006,-1.5174713
410869998891814,2.131897,-0.7975006,-1.5174713
410870198110564,0.62239075,-0.38612366,-1.5359497
410870198110564,0.62239075,-0.38612366,-1.5359497
410870397329314,-0.74528503,0.7087097,1.7943878
410870397329314,-0.74528503,0.7087097,1.7943878
410870596548064,-0.84173584,0.7541504,1.4563904
410870596548064,-0.84173584,0.7541504,1.4563904
410870797719939,-0.20716858,-0.05986023,0.16348267
410870797719939,-0.20716858,-0.05986023,0.16348267
410870996938689,0.86169434,-0.2168274,-0.7593689
410870996938689,0.86169434,-0.2168274,-0.7593689
410871196157439,1.5666504,-0.47039795,-1.9482422
410871196157439,1.5666504,-0.47039795,-1.9482422
410871395376189,0.2863617,-0.36080933,-0.9048004
410871395376189,0.2863617,-0.36080933,-0.9048004
410871596548064,-1.4833069,0.64328,2.8595123
410871596548064,-1.4833069,0.64328,2.8595123
410871795766814,-1.2184143,0.5695343,0.8550873
410871795766814,-1.2184143,0.5695343,0.8550873
410871994985564,-0.34431458,0.02633667,-0.17292786
410871994985564,-0.34431458,0.02633667,-0.17292786
410872194204314,0.888504,-0.17858887,-0.5666809
410872194204314,0.888504,-0.17858887,-0.5666809
410872399282439,0.48129272,-0.42910767,-1.0253296
410872399282439,0.48129272,-0.42910767,-1.0253296
410872594594939,-1.6421356,-0.9947357,-0.6192322
410872594594939,-1.6421356,-0.9947357,-0.6192322
410872793813689,-4.5126953,-1.1716614,1.1902161
410872793813689,-4.5126953,-1.1716614,1.1902161
410872993032439,-2.5713959,-0.33842468,0.8240051
410872993032439,-2.5713959,-0.33842468,0.8240051
410873192251189,-2.1056366,0.11125183,0.19146729
410873192251189,-2.1056366,0.11125183,0.19146729
410873391469939,0.6715698,0.6918793,0.35542297
410873391469939,0.6715698,0.6918793,0.35542297
410873592641814,1.9251709,0.45236206,0.63238525
410873592641814,1.9251709,0.45236206,0.63238525
410873791860564,2.1118774,-0.8966217,-0.39082336
410873791860564,2.1118774,-0.8966217,-0.39082336
410873991079314,1.9816742,-0.7891693,-2.302536
410873991079314,1.9816742,-0.7891693,-2.302536
410874190298064,1.7262268,0.8397064,-0.03529358
410874190298064,1.7262268,0.8397064,-0.03529358
410874391469939,1.7066803,1.131897,1.2509918
410874391469939,1.7066803,1.131897,1.2509918
410874590688689,1.2233124,0.48509216,0.6175995
410874590688689,1.2233124,0.48509216,0.6175995
410874791860564,1.916565,0.3361969,-0.31391907
410874791860564,1.916565,0.3361969,-0.31391907
410874989126189,1.8368378,-0.33976746,-0.9881592
410874989126189,1.8368378,-0.33976746,-0.9881592
410875190298064,0.29516602,-0.14520264,-0.89486694
410875190298064,0.29516602,-0.14520264,-0.89486694
410875389516814,-0.5659485,0.59143066,1.2836151
410875389516814,-0.5659485,0.59143066,1.2836151
410875588735564,-1.0486908,0.32269287,1.0595245
410875588735564,-1.0486908,0.32269287,1.0595245
410875787954314,-0.55078125,-0.08267212,0.3136139
410875787954314,-0.55078125,-0.08267212,0.3136139
410875993032439,0.8868561,-0.42767334,-1.8975067
410875993032439,0.8868561,-0.42767334,-1.8975067
410876190298064,0.043518066,-0.21031189,-1.8414307
410876190298064,0.043518066,-0.21031189,-1.8414307
410876387563689,-1.8534088,-0.067337036,2.9110565
410876387563689,-1.8534088,-0.067337036,2.9110565
410876590688689,-1.6422424,-0.20796204,0.22026062
410876590688689,-1.6422424,-0.20796204,0.22026062
410876787954314,-0.6244812,-0.12742615,0.55404663
410876787954314,-0.6244812,-0.12742615,0.55404663
410876987173064,1.8348083,0.072265625,-0.9113617
410876987173064,1.8348083,0.072265625,-0.9113617
410877186411978,1.5577393,-0.44395447,-2.8423615
410877186411978,1.5577393,-0.44395447,-2.8423615
410877385630728,-0.41149902,-0.04949951,0.572525
410877385630728,-0.41149902,-0.04949951,0.572525
410877586802603,-1.2717133,0.56114197,3.0130615
410877586802603,-1.2717133,0.56114197,3.0130615
410877786021353,-1.052475,-0.13494873,0.39334106
410877786021353,-1.052475,-0.13494873,0.39334106
410877985240103,1.2471313,-0.19924927,-0.467453
410877985240103,1.2471313,-0.19924927,-0.467453
410878184458853,2.5658264,-0.6415558,-1.9881897
410878184458853,2.5658264,-0.6415558,-1.9881897
410878383677603,0.6071625,-0.3432312,-1.9844513
410878383677603,0.6071625,-0.3432312,-1.9844513
410878584849478,-0.6195679,1.0537109,2.7417603
410878584849478,-0.6195679,1.0537109,2.7417603
410878784068228,-0.5605011,0.670578,1.4962311
410878784068228,-0.5605011,0.670578,1.4962311
410878985240103,0.50831604,-0.34991455,0.1282959
410878985240103,0.50831604,-0.34991455,0.1282959
410879182505728,1.6161652,-0.5459595,-1.1545715
410879182505728,1.6161652,-0.5459595,-1.1545715
410879381724478,1.9719543,-0.47322083,-1.530716
410879381724478,1.9719543,-0.47322083,-1.530716
410879582896353,0.42323303,0.11836243,-0.9316559
410879582896353,0.42323303,0.11836243,-0.9316559
410879782115103,-0.92889404,0.9886017,2.159958
410879782115103,-0.92889404,0.9886017,2.159958
410879981333853,-0.107788086,0.45080566,0.7058258
410879981333853,-0.107788086,0.45080566,0.7058258
410880184458853,0.2966156,-0.3235321,-0.06904602
410880184458853,0.2966156,-0.3235321,-0.06904602
410880381724478,1.2043457,-0.12828064,-0.5106659
410880381724478,1.2043457,-0.12828064,-0.5106659
410880580943228,0.980896,-0.5599518,-0.7787628
410880580943228,0.980896,-0.5599518,-0.7787628
410880784068228,-0.8115082,-0.21554565,0.9191284
410880784068228,-0.8115082,-0.21554565,0.9191284
410880981333853,-2.246048,0.57188416,-0.034439087
410880981333853,-2.246048,0.57188416,-0.034439087
410881180552603,-2.0982666,0.32615662,0.32092285
410881180552603,-2.0982666,0.32615662,0.32092285
410881379771353,-1.2778473,-0.120269775,1.0449982
410881379771353,-1.2778473,-0.120269775,1.0449982
410881578990103,0.8685303,0.003692627,-1.2966309
410881578990103,0.8685303,0.003692627,-1.2966309
410881778208853,0.6459961,-0.68011475,-2.9147797
410881778208853,0.6459961,-0.68011475,-2.9147797
410881979380728,-0.7928772,-0.69218445,0.39468384
410881979380728,-0.7928772,-0.69218445,0.39468384
410882178599478,-2.6740875,-0.18151855,2.887558
410882178599478,-2.6740875,-0.18151855,2.887558
410882377818228,-2.4781494,0.044921875,0.96328735
410882377818228,-2.4781494,0.044921875,0.96328735
410882577036978,-1.0033417,0.17700195,0.089416504
410882577036978,-1.0033417,0.17700195,0.089416504
410882776255728,-0.56729126,0.3499756,-0.9841614
410882776255728,-0.56729126,0.3499756,-0.9841614
410882977427603,0.32289124,0.34687805,-0.22862244
410882977427603,0.32289124,0.34687805,-0.22862244
410883176646353,0.5359802,-0.4477539,-1.0087738
410883176646353,0.5359802,-0.4477539,-1.0087738
410883375865103,-0.49993896,-0.57421875,-1.0698242
410883375865103,-0.49993896,-0.57421875,-1.0698242
410883575083853,-1.3422546,-0.20854187,1.2730408
410883575083853,-1.3422546,-0.20854187,1.2730408
410883776255728,-0.94337463,0.20690918,0.7982178
410883776255728,-0.94337463,0.20690918,0.7982178
410883975474478,-0.08529663,0.184906,0.58880615
410883975474478,-0.08529663,0.184906,0.58880615
410884174693228,0.57276917,-0.093933105,-0.2449646
410884174693228,0.57276917,-0.093933105,-0.2449646
410884377818228,1.6799316,-0.41293335,-1.0076599
410884377818228,1.6799316,-0.41293335,-1.0076599
410884575083853,0.7517853,-0.31140137,-1.9349365
410884575083853,0.7517853,-0.31140137,-1.9349365
410884774302603,-0.3935547,0.03857422,0.4136963
410884774302603,-0.3935547,0.03857422,0.4136963
410884973521353,-1.4183044,0.4779358,2.0551147
410884973521353,-1.4183044,0.4779358,2.0551147
410885172740103,-0.9236145,0.22229004,0.74816895
410885172740103,-0.9236145,0.22229004,0.74816895
410885373911978,-0.09352112,-0.034439087,-0.064941406
410885373911978,-0.09352112,-0.034439087,-0.064941406
410885573130728,1.6044159,-0.24635315,-0.6259155
410885573130728,1.6044159,-0.24635315,-0.6259155
410885772349478,1.0208435,-0.7014313,-1.1003723
410885772349478,1.0208435,-0.7014313,-1.1003723
410885971568228,0.12347412,-0.04849243,-0.45463562
410885971568228,0.12347412,-0.04849243,-0.45463562
410886170786978,-0.6409302,0.6941223,1.4875793
410886170786978,-0.6409302,0.6941223,1.4875793
410886371958853,0.1272583,0.3085327,0.9571533
410886371958853,0.1272583,0.3085327,0.9571533
410886571177603,0.92477417,-0.26809692,-0.24662781
410886571177603,0.92477417,-0.26809692,-0.24662781
410886770396353,1.3558044,-0.19813538,-0.6161957
410886770396353,1.3558044,-0.19813538,-0.6161957
410886969615103,1.7872772,-0.23417664,-0.5961609
410886969615103,1.7872772,-0.23417664,-0.5961609
410887168833853,0.27098083,0.045944214,-0.90779114
410887168833853,0.27098083,0.045944214,-0.90779114
410887369982638,-0.23226929,0.7065735,1.5823212
410887369982638,-0.23226929,0.7065735,1.5823212
410887569201388,0.5083618,0.08850098,0.62091064
410887569201388,0.5083618,0.08850098,0.62091064
410887768420138,2.1094208,-0.1281128,0.06008911
410887768420138,2.1094208,-0.1281128,0.06008911
410887967638888,2.8106842,-0.4049225,-0.33592224
410887967638888,2.8106842,-0.4049225,-0.33592224
410888170763888,1.9378815,-0.1789093,0.059020996
410888170763888,1.9378815,-0.1789093,0.059020996
410888366076388,1.9702911,0.21246338,-0.54174805
410888366076388,1.9702911,0.21246338,-0.54174805
410888567248263,1.5406952,0.2135315,-0.63952637
410888567248263,1.5406952,0.2135315,-0.63952637
410888766467013,0.3822174,0.3757782,-0.17382812
410888766467013,0.3822174,0.3757782,-0.17382812
410888965685763,0.3755951,0.4880829,0.45407104
410888965685763,0.3755951,0.4880829,0.45407104
410889164904513,0.2501526,0.17176819,0.37860107
410889164904513,0.2501526,0.17176819,0.37860107
410889364123263,0.050994873,0.11985779,0.4938507
410889364123263,0.050994873,0.11985779,0.4938507
410889565295138,0.9993286,-0.02130127,-0.6440735
410889565295138,0.9993286,-0.02130127,-0.6440735
410889764513888,0.38734436,-0.22605896,-1.130539
410889764513888,0.38734436,-0.22605896,-1.130539
410889963732638,-1.3065338,-0.49549866,0.23910522
410889963732638,-1.3065338,-0.49549866,0.23910522
410890162951388,-1.955307,-0.2689972,0.6839752
410890162951388,-1.955307,-0.2689972,0.6839752
410890362170138,-1.6383362,-0.01083374,0.8078766
410890362170138,-1.6383362,-0.01083374,0.8078766
410890563342013,-0.8707428,0.015014648,0.35307312
410890563342013,-0.8707428,0.015014648,0.35307312
410890760607638,0.81443787,-0.2468872,-1.1944733
410890760607638,0.81443787,-0.2468872,-1.1944733
410890963732638,0.71076965,-0.36587524,-1.6901245
410890963732638,0.71076965,-0.36587524,-1.6901245
410891160998263,-0.89642334,-0.34638977,0.118515015
410891160998263,-0.89642334,-0.34638977,0.118515015
410891360217013,-1.6803741,0.062820435,1.6423492
410891360217013,-1.6803741,0.062820435,1.6423492
410891561388888,-1.4427643,0.07232666,1.2143555
410891561388888,-1.4427643,0.07232666,1.2143555
410891760607638,-0.22912598,-0.042617798,0.18687439
410891760607638,-0.22912598,-0.042617798,0.18687439
410891959826388,1.4820557,-0.30921936,-1.2170105
410891959826388,1.4820557,-0.30921936,-1.2170105
410892159045138,1.2759094,-0.22077942,-1.5326843
410892159045138,1.2759094,-0.22077942,-1.5326843
410892362170138,0.35995483,0.17860413,0.01586914
410892362170138,0.35995483,0.17860413,0.01586914
410892557482638,-0.45118713,0.33940125,1.2484283
410892557482638,-0.45118713,0.33940125,1.2484283
410892758654513,-0.93418884,0.19580078,0.30004883
410892758654513,-0.93418884,0.19580078,0.30004883
410892957873263,-0.1388092,0.10569763,0.26356506
410892957873263,-0.1388092,0.10569763,0.26356506
