1253529565489,-0.0016784668,0.004196167,-4.119873E-4
1253529565489,-0.0016784668,0.004196167,-4.119873E-4
1253728875792,-0.0043029785,0.0077209473,-0.002166748
1253728875792,-0.0043029785,0.0077209473,-0.002166748
1253927819883,-0.00440979,0.008361816,-0.0018005371
1253927819883,-0.00440979,0.008361816,-0.0018005371
1254127160704,-0.0038146973,0.0071411133,-0.0010986328
1254127160704,-0.0038146973,0.0071411133,-0.0010986328
1254326501524,-0.0030212402,0.006713867,-0.0015869141
1254326501524,-0.0030212402,0.006713867,-0.0015869141
1254525720274,-0.0030670166,0.0071411133,-0.001159668
1254525720274,-0.0030670166,0.0071411133,-0.001159668
1254725061094,-0.0042419434,0.009170532,-8.8500977E-4
1254725061094,-0.0042419434,0.009170532,-8.8500977E-4
1254925470030,-0.0021514893,0.0055389404,-4.5776367E-4
1254925470030,-0.0021514893,0.0055389404,-4.5776367E-4
1255124780333,0.0047302246,-0.011016846,0.0017852783
1255124780333,0.0047302246,-0.011016846,0.0017852783
1255324075838,0.0027618408,-0.0093688965,0.0022125244
1255324075838,0.0027618408,-0.0093688965,0.0022125244
1255522440096,6.2561035E-4,-0.0067443848,6.1035156E-4
1255522440096,6.2561035E-4,-0.0067443848,6.1035156E-4
1255721750398,5.187988E-4,-0.004714966,-5.645752E-4
1255721750398,5.187988E-4,-0.004714966,-5.645752E-4
1255920725008,0.0012054443,-0.0068511963,0.0014038086
1255920725008,0.0012054443,-0.0068511963,0.0014038086
1256120065828,0.0032958984,-0.005142212,0.0012512207
1256120065828,0.0032958984,-0.005142212,0.0012512207
1256319315096,0.0015258789,-0.0022125244,1.8310547E-4
1256319315096,0.0015258789,-0.0022125244,1.8310547E-4
1256518625398,-3.3569336E-4,-2.89917E-4,7.6293945E-5
1256518625398,-3.3569336E-4,-2.89917E-4,7.6293945E-5
1256717905183,4.119873E-4,-0.0015106201,7.171631E-4
1256717905183,4.119873E-4,-0.0015106201,7.171631E-4
1256918405672,-0.0011444092,1.9836426E-4,1.8310547E-4
1256918405672,-0.0011444092,1.9836426E-4,1.8310547E-4
1257117746492,-0.001083374,0.001739502,-4.5776367E-4
1257117746492,-0.001083374,0.001739502,-4.5776367E-4
1257317026277,-7.6293945E-4,0.0013122559,-8.392334E-4
1257317026277,-7.6293945E-4,0.0013122559,-8.392334E-4
1257515390535,-0.0032806396,5.645752E-4,0.0010375977
1257515390535,-0.0032806396,5.645752E-4,0.0010375977
1257714792390,5.187988E-4,-0.0034332275,-9.1552734E-5
1257714792390,5.187988E-4,-0.0034332275,-9.1552734E-5
1257914957185,0.002380371,-0.0020446777,0.0017852783
1257914957185,0.002380371,-0.0020446777,0.0017852783
1258119272371,-0.0025787354,0.0036621094,-0.0010528564
1258119272371,-0.0025787354,0.0036621094,-0.0010528564
1258318552156,0.0030212402,-0.0030059814,-4.119873E-4
1258318552156,0.0030212402,-0.0030059814,-4.119873E-4
1258516641756,-0.0035552979,0.0034484863,6.5612793E-4
1258516641756,-0.0035552979,0.0034484863,6.5612793E-4
1258715952058,3.0517578E-5,7.7819824E-4,-0.0016937256
1258715952058,3.0517578E-5,7.7819824E-4,-0.0016937256
1258915262361,-0.006225586,0.0031280518,-0.0028686523
1258915262361,-0.006225586,0.0031280518,-0.0028686523
1259114572664,-0.0014038086,3.0517578E-4,0.0020446777
1259114572664,-0.0014038086,3.0517578E-4,0.0020446777
1259313882967,-0.0022125244,0.0016326904,-0.0016326904
1259313882967,-0.0022125244,0.0016326904,-0.0016326904
1259513132234,3.0517578E-5,-3.9672852E-4,-1.373291E-4
1259513132234,3.0517578E-5,-3.9672852E-4,-1.373291E-4
1259712412019,-0.005050659,-0.0014648438,-0.0012054443
1259712412019,-0.005050659,-0.0014648438,-0.0012054443
1259911722322,-0.004562378,9.460449E-4,1.5258789E-5
1259911722322,-0.004562378,9.460449E-4,1.5258789E-5
1260376688142,-0.0020446777,0.007461548,-0.0023345947
1260574319978,-0.006011963,0.009811401,-0.001739502
1260775613924,-0.0017852783,0.0066070557,-3.0517578E-5
1260974588533,0.0014801025,-0.007019043,0.0014648438
1260376688142,-0.0020446777,0.007461548,-0.0023345947
1260574319978,-0.006011963,0.009811401,-0.001739502
1260775613924,-0.0017852783,0.0066070557,-3.0517578E-5
1260974588533,0.0014801025,-0.007019043,0.0014648438
1261200876375,0.0014801025,-0.0067443848,9.3078613E-4
1261200876375,0.0014801025,-0.0067443848,9.3078613E-4
1261419534822,0.0040893555,-0.0061035156,5.493164E-4
1261615823885,0.0016326904,-0.0052490234,0.0015106201
1261419534822,0.0040893555,-0.0061035156,5.493164E-4
1261615823885,0.0016326904,-0.0052490234,0.0015106201
1261815164705,9.460449E-4,-0.0017852783,9.765625E-4
1261815164705,9.460449E-4,-0.0017852783,9.765625E-4
1262014383455,-7.171631E-4,-3.9672852E-4,-2.4414062E-4
1262014383455,-7.171631E-4,-3.9672852E-4,-2.4414062E-4
1262213724275,-0.0015106201,3.5095215E-4,7.6293945E-4
1262213724275,-0.0015106201,3.5095215E-4,7.6293945E-4
1262413065096,-6.1035156E-4,-7.6293945E-5,-3.5095215E-4
1262413065096,-6.1035156E-4,-7.6293945E-5,-3.5095215E-4
1262612283846,-0.0014648438,-5.0354004E-4,-6.713867E-4
1262612283846,-0.0014648438,-5.0354004E-4,-6.713867E-4
1262811746736,-0.0010375977,4.119873E-4,-4.119873E-4
1262811746736,-0.0010375977,4.119873E-4,-4.119873E-4
1263010965486,-3.3569336E-4,3.5095215E-4,-3.0517578E-4
1263010965486,-3.3569336E-4,3.5095215E-4,-3.0517578E-4
1263210306307,1.373291E-4,0.0013122559,-4.119873E-4
1263210306307,1.373291E-4,0.0013122559,-4.119873E-4
1263409647127,-0.002532959,-7.6293945E-5,5.0354004E-4
1263409647127,-0.002532959,-7.6293945E-5,5.0354004E-4
1263608865877,6.2561035E-4,-0.0013580322,-9.1552734E-5
1263608865877,6.2561035E-4,-0.0013580322,-9.1552734E-5
1263808328767,-0.0024261475,0.0018005371,-0.0010986328
1263808328767,-0.0024261475,0.0018005371,-0.0010986328
1264007547517,3.5095215E-4,-7.6293945E-4,8.69751E-4
1264007547517,3.5095215E-4,-7.6293945E-4,8.69751E-4
1264206766267,-0.0014038086,-8.239746E-4,8.69751E-4
1264206766267,-0.0014038086,-8.239746E-4,8.69751E-4
1264406229158,-0.009536743,0.0087890625,-0.0025939941
1264406229158,-0.009536743,0.0087890625,-0.0025939941
1264605447908,0.0022735596,0.0023345947,-0.0022277832
1264605447908,0.0022735596,0.0023345947,-0.0022277832
1264804910799,-0.0071258545,0.009597778,-8.8500977E-4
1264804910799,-0.0071258545,0.009597778,-8.8500977E-4
1265004129549,-0.0028533936,0.008529663,-0.0016326904
1265004129549,-0.0028533936,0.008529663,-0.0016326904
1265203470369,-0.0019073486,0.009933472,-0.0018463135
1265203470369,-0.0019073486,0.009933472,-0.0018463135
1265447603417,0.0026397705,-0.0062561035,9.918213E-4
1265447603417,0.0026397705,-0.0062561035,9.918213E-4
1265647066308,3.9672852E-4,-0.0054016113,0.001739502
1265647066308,3.9672852E-4,-0.0054016113,0.001739502
1265846162987,0.004135132,-0.006729126,9.3078613E-4
1265846162987,0.004135132,-0.006729126,9.3078613E-4
1266045625878,7.6293945E-5,-0.004272461,8.8500977E-4
1266045625878,7.6293945E-5,-0.004272461,8.8500977E-4
1266244966698,0.0010375977,-0.0032653809,0.0010986328
1266244966698,0.0010375977,-0.0032653809,0.0010986328
1266444063378,-3.5095215E-4,0.0,-9.3078613E-4
1266444063378,-3.5095215E-4,0.0,-9.3078613E-4
1266643526269,5.493164E-4,7.9345703E-4,-2.89917E-4
1266643526269,5.493164E-4,7.9345703E-4,-2.89917E-4
1266842867089,-0.0010528564,0.0014953613,2.89917E-4
1266842867089,-0.0010528564,0.0014953613,2.89917E-4
1267041963769,-6.2561035E-4,-0.0011749268,-4.5776367E-4
1267041963769,-6.2561035E-4,-0.0011749268,-4.5776367E-4
1267241304589,-8.392334E-4,3.2043457E-4,-7.6293945E-5
1267241304589,-8.392334E-4,3.2043457E-4,-7.6293945E-5
1267440767480,0.0040740967,-2.1362305E-4,1.373291E-4
1267440767480,0.0040740967,-2.1362305E-4,1.373291E-4
1267639986230,1.5258789E-5,0.0014343262,-1.8310547E-4
1267639986230,1.5258789E-5,0.0014343262,-1.8310547E-4
1267839327050,-0.0012054443,-1.0681152E-4,6.1035156E-4
1267839327050,-0.0012054443,-1.0681152E-4,6.1035156E-4
1268038545800,5.0354004E-4,-6.1035156E-5,-0.0013122559
1268038545800,5.0354004E-4,-6.1035156E-5,-0.0013122559
1268237886620,-0.0029296875,0.002456665,-1.8310547E-4
1268237886620,-0.0029296875,0.002456665,-1.8310547E-4
1268437227440,1.2207031E-4,-2.746582E-4,5.0354004E-4
1268437227440,1.2207031E-4,-2.746582E-4,5.0354004E-4
1268636568261,7.171631E-4,0.0010681152,1.8310547E-4
1268636568261,7.171631E-4,0.0010681152,1.8310547E-4
1268835787011,1.5258789E-5,-0.002243042,5.645752E-4
1268835787011,1.5258789E-5,-0.002243042,5.645752E-4
1269035127831,-7.7819824E-4,6.4086914E-4,-0.0016326904
1269035127831,-7.7819824E-4,6.4086914E-4,-0.0016326904
1269234468651,-0.0016937256,0.0023956299,-9.3078613E-4
1269234468651,-0.0016937256,0.0023956299,-9.3078613E-4
1269433809472,-9.460449E-4,9.0026855E-4,5.0354004E-4
1269433809472,-9.460449E-4,9.0026855E-4,5.0354004E-4
1269633150292,-0.0020751953,0.0031433105,1.8310547E-4
1269633150292,-0.0020751953,0.0031433105,1.8310547E-4
1269832369042,-0.008850098,0.0059814453,-0.004623413
1269832369042,-0.008850098,0.0059814453,-0.004623413
1270031587792,0.0030059814,0.0019226074,2.89917E-4
1270031587792,0.0030059814,0.0019226074,2.89917E-4
1270230928612,-0.005279541,0.00982666,-0.0014190674
1270230928612,-0.005279541,0.00982666,-0.0014190674
1270430147362,-0.0035705566,0.009231567,-0.0032348633
1270430147362,-0.0035705566,0.009231567,-0.0032348633
1270629610253,-0.0018463135,0.003036499,2.4414062E-4
1270629610253,-0.0018463135,0.003036499,2.4414062E-4
1270828706933,0.003326416,-0.009033203,0.0016326904
1270828706933,0.003326416,-0.009033203,0.0016326904
1271027925683,0.0012512207,-0.0059814453,0.0013122559
1271027925683,0.0012512207,-0.0059814453,0.0013122559
1271227266503,0.00289917,-0.005340576,6.713867E-4
1271227266503,0.00289917,-0.005340576,6.713867E-4
1271426485253,2.2888184E-4,-0.0028381348,5.0354004E-4
1271426485253,2.2888184E-4,-0.0028381348,5.0354004E-4
1271625704003,0.0015716553,-0.0021362305,6.713867E-4
1271625704003,0.0015716553,-0.0021362305,6.713867E-4
1271825044823,-9.918213E-4,2.1362305E-4,-2.4414062E-4
1271825044823,-9.918213E-4,2.1362305E-4,-2.4414062E-4
1272024507714,-0.0010528564,7.4768066E-4,3.0517578E-5
1272024507714,-0.0010528564,7.4768066E-4,3.0517578E-5
1272223848534,-0.0010986328,0.0019226074,-2.89917E-4
1272223848534,-0.0010986328,0.0019226074,-2.89917E-4
1272422945214,5.0354004E-4,-0.0021362305,3.5095215E-4
1272422945214,5.0354004E-4,-0.0021362305,3.5095215E-4
1272622163964,-9.460449E-4,0.0016479492,-5.0354004E-4
1272622163964,-9.460449E-4,0.0016479492,-5.0354004E-4
1272821626855,-8.392334E-4,9.0026855E-4,-8.239746E-4
1272821626855,-8.392334E-4,9.0026855E-4,-8.239746E-4
1273020723534,-7.7819824E-4,0.0016021729,-1.373291E-4
1273020723534,-7.7819824E-4,0.0016021729,-1.373291E-4
1273219942284,-1.373291E-4,-1.0681152E-4,1.373291E-4
1273219942284,-1.373291E-4,-1.0681152E-4,1.373291E-4
1273419161034,-4.119873E-4,1.0681152E-4,-2.4414062E-4
1273419161034,-4.119873E-4,1.0681152E-4,-2.4414062E-4
1273618745995,-0.0012664795,0.002243042,-1.8310547E-4
1273618745995,-0.0012664795,0.002243042,-1.8310547E-4
1273817842675,1.8310547E-4,0.0012817383,-2.4414062E-4
1273817842675,1.8310547E-4,0.0012817383,-2.4414062E-4
1274017061425,-0.001159668,0.0014953613,-9.918213E-4
1274017061425,-0.001159668,0.0014953613,-9.918213E-4
1274216280175,5.0354004E-4,-2.746582E-4,7.6293945E-5
1274216280175,5.0354004E-4,-2.746582E-4,7.6293945E-5
1274415743065,-4.119873E-4,-0.0010223389,-3.0517578E-5
1274415743065,-4.119873E-4,-0.0010223389,-3.0517578E-5
1274615205956,-0.0019073486,0.0013885498,-8.239746E-4
1274615205956,-0.0019073486,0.0013885498,-8.239746E-4
1274814424706,-0.0028686523,0.0031433105,-0.0016784668
1274814424706,-0.0028686523,0.0031433105,-0.0016784668
1275013643456,-6.713867E-4,0.0011749268,-3.5095215E-4
1275013643456,-6.713867E-4,0.0011749268,-3.5095215E-4
1275212984276,-5.187988E-4,5.340576E-4,8.8500977E-4
1275212984276,-5.187988E-4,5.340576E-4,8.8500977E-4
1275412080956,0.008087158,-0.0076904297,3.5095215E-4
1275412080956,0.008087158,-0.0076904297,3.5095215E-4
1275611545649,-0.0037231445,0.0056610107,0.001739502
1275611545649,-0.0037231445,0.0056610107,0.001739502
1275820652094,3.3569336E-4,0.0049591064,-0.0038146973
1275820652094,3.3569336E-4,0.0049591064,-0.0038146973
1276020237055,-5.645752E-4,0.0056610107,-7.7819824E-4
1276020237055,-5.645752E-4,0.0056610107,-7.7819824E-4
1276219577875,-0.0025482178,0.005874634,-3.9672852E-4
1276219577875,-0.0025482178,0.005874634,-3.9672852E-4
1276418674555,-0.0021820068,0.0035705566,-0.002746582
1276418674555,-0.0021820068,0.0035705566,-0.002746582
1276617893305,-0.0029296875,0.0018615723,-2.4414062E-4
1276617893305,-0.0029296875,0.0018615723,-2.4414062E-4
1276858371821,0.0032806396,-0.0042266846,3.9672852E-4
1276858371821,0.0032806396,-0.0042266846,3.9672852E-4
1277056614008,-0.0041046143,-0.0010223389,5.645752E-4
1277056614008,-0.0041046143,-0.0010223389,5.645752E-4
1277255832758,-3.0517578E-5,-0.0016021729,-8.239746E-4
1277255832758,-3.0517578E-5,-0.0016021729,-8.239746E-4
1277454929438,-5.645752E-4,0.0,-6.1035156E-4
1277454929438,-5.645752E-4,0.0,-6.1035156E-4
1277654270258,-0.0010528564,-0.0011291504,6.713867E-4
1277654270258,-0.0010528564,-0.0011291504,6.713867E-4
1277853366938,-0.0035095215,0.0011749268,-0.0014190674
1277853366938,-0.0035095215,0.0011749268,-0.0014190674
1278052829828,-0.0063934326,9.613037E-4,-5.0354004E-4
1278052829828,-0.0063934326,9.613037E-4,-5.0354004E-4
1278252048578,0.004348755,-0.0021362305,-7.171631E-4
1278252048578,0.004348755,-0.0021362305,-7.171631E-4
1278451389399,-0.0010986328,0.0016479492,2.89917E-4
1278451389399,-0.0010986328,0.0016479492,2.89917E-4
1278650608149,0.0031738281,-2.1362305E-4,0.0016326904
1278650608149,0.0031738281,-2.1362305E-4,0.0016326904
1278849826899,-6.713867E-4,-0.0012359619,-0.0016784668
1278849826899,-6.713867E-4,-0.0012359619,-0.0016784668
1279049167719,-3.0517578E-5,7.9345703E-4,-2.89917E-4
1279049167719,-3.0517578E-5,7.9345703E-4,-2.89917E-4
1279248508539,1.8310547E-4,-8.544922E-4,1.8310547E-4
1279248508539,1.8310547E-4,-8.544922E-4,1.8310547E-4
1279447849360,-0.001159668,0.0035247803,-0.002380371
1279447849360,-0.001159668,0.0035247803,-0.002380371
1279647068110,-0.0043182373,0.006881714,-0.0015716553
1279647068110,-0.0043182373,0.006881714,-0.0015716553
1279846286860,-0.0047912598,0.009552002,-0.0028533936
1279846286860,-0.0047912598,0.009552002,-0.0028533936
1280045505610,-0.0071411133,0.015808105,-0.0031738281
1280045505610,-0.0071411133,0.015808105,-0.0031738281
1280244724360,-0.0074157715,0.017456055,-0.0034942627
1280244724360,-0.0074157715,0.017456055,-0.0034942627
1280444065180,-0.009552002,0.024887085,-0.0024871826
1280444065180,-0.009552002,0.024887085,-0.0024871826
1280643406000,-0.0121154785,0.038879395,-0.0025939941
1280643406000,-0.0121154785,0.038879395,-0.0025939941
1280888279047,-0.014190674,0.03303528,-0.0023040771
1280888279047,-0.014190674,0.03303528,-0.0023040771
1281086765375,8.239746E-4,0.0056915283,0.0018615723
1281086765375,8.239746E-4,0.0056915283,0.0018615723
1281295993891,0.026931763,-0.06336975,0.008270264
1281295993891,0.026931763,-0.06336975,0.008270264
1281495212641,0.0062713623,-0.026351929,0.006088257
1281495212641,0.0062713623,-0.026351929,0.006088257
1281694431391,0.009735107,-0.020217896,0.0010681152
1281694431391,0.009735107,-0.020217896,0.0010681152
1281893650141,0.004776001,-0.016311646,0.002670288
1281893650141,0.004776001,-0.016311646,0.002670288
1282092990961,0.0034332275,-0.011352539,0.0016021729
1282092990961,0.0034332275,-0.011352539,0.0016021729
1282292209711,0.0036468506,-0.0071258545,3.6621094E-4
1282292209711,0.0036468506,-0.0071258545,3.6621094E-4
1282491550532,0.0015716553,-0.0044555664,0.0012817383
1282491550532,0.0015716553,-0.0044555664,0.0012817383
1282690769282,0.0011901855,-0.0035552979,0.0014953613
1282690769282,0.0011901855,-0.0035552979,0.0014953613
1282889988032,0.0019989014,-0.0030670166,2.593994E-4
1282889988032,0.0019989014,-0.0030670166,2.593994E-4
1283094455805,1.8310547E-4,-7.171631E-4,0.0
1283094455805,1.8310547E-4,-7.171631E-4,0.0
1283333469477,0.0010375977,-8.8500977E-4,5.79834E-4
1283333469477,0.0010375977,-8.8500977E-4,5.79834E-4
1283532688227,7.6293945E-4,-5.0354004E-4,2.1362305E-4
1283532688227,7.6293945E-4,-5.0354004E-4,2.1362305E-4
1283731906977,0.0019989014,-0.0028533936,0.0012207031
1283731906977,0.0019989014,-0.0028533936,0.0012207031
1283931247797,0.0013580322,-0.0016784668,6.4086914E-4
1283931247797,0.0013580322,-0.0016784668,6.4086914E-4
1284130588617,3.3569336E-4,-2.89917E-4,4.7302246E-4
1284130588617,3.3569336E-4,-2.89917E-4,4.7302246E-4
1284329807367,8.239746E-4,-5.0354004E-4,4.272461E-4
1284530246821,0.001083374,-4.5776367E-4,-1.0681152E-4
1284329807367,8.239746E-4,-5.0354004E-4,4.272461E-4
1284530246821,0.001083374,-4.5776367E-4,-1.0681152E-4
1284729587641,0.0016784668,-0.0027008057,8.544922E-4
1284729587641,0.0016784668,-0.0027008057,8.544922E-4
1284928684321,0.0015716553,-0.0016784668,5.340576E-4
1284928684321,0.0015716553,-0.0016784668,5.340576E-4
1285126926508,3.3569336E-4,-7.171631E-4,4.5776367E-5
1285126926508,3.3569336E-4,-7.171631E-4,4.5776367E-5
1285326023188,7.171631E-4,-4.5776367E-4,7.4768066E-4
1285326023188,7.171631E-4,-4.5776367E-4,7.4768066E-4
1285526211742,9.3078613E-4,0.0011444092,-2.746582E-4
1285526211742,9.3078613E-4,0.0011444092,-2.746582E-4
1285725796703,0.0016174316,-0.002532959,0.0011749268
1285725796703,0.0016174316,-0.002532959,0.0011749268
1285925015453,0.0021514893,-0.0022735596,6.866455E-4
1285925015453,0.0021514893,-0.0022735596,6.866455E-4
1286123257641,1.5258789E-5,-3.9672852E-4,3.2043457E-4
1286123257641,1.5258789E-5,-3.9672852E-4,3.2043457E-4
1286322232250,0.0011444092,-3.9672852E-4,4.272461E-4
1286322232250,0.0011444092,-3.9672852E-4,4.272461E-4
1286521573070,7.171631E-4,-3.0517578E-5,-1.6784668E-4
1286521573070,7.171631E-4,-3.0517578E-5,-1.6784668E-4
1286720913891,0.0017242432,-0.0022125244,0.0011138916
1286720913891,0.0017242432,-0.0022125244,0.0011138916
1286920132641,0.0018310547,-0.0018463135,6.866455E-4
1286920132641,0.0018310547,-0.0018463135,6.866455E-4
1287133267406,-9.0026855E-4,2.746582E-4,-2.2888184E-4
1287133267406,-9.0026855E-4,2.746582E-4,-2.2888184E-4
1287368374828,-5.79834E-4,8.087158E-4,1.9836426E-4
1287368374828,-5.79834E-4,8.087158E-4,1.9836426E-4
1287567715649,-1.5258789E-4,0.0013427734,-1.5258789E-5
1287567715649,-1.5258789E-4,0.0013427734,-1.5258789E-5
1287767056469,0.0011749268,-0.0021209717,6.2561035E-4
1287767056469,0.0011749268,-0.0021209717,6.2561035E-4
1287966275219,-0.0010070801,-4.5776367E-5,-5.950928E-4
1287966275219,-0.0010070801,-4.5776367E-5,-5.950928E-4
1288165738109,-4.7302246E-4,5.950928E-4,-1.2207031E-4
1288165738109,-4.7302246E-4,5.950928E-4,-1.2207031E-4
1288364956859,-4.7302246E-4,0.001663208,5.187988E-4
1288364956859,-4.7302246E-4,0.001663208,5.187988E-4
1288564297680,-3.2043457E-4,0.0030517578,-1.2207031E-4
1288564297680,-3.2043457E-4,0.0030517578,-1.2207031E-4
1288763516430,-6.4086914E-4,0.0034332275,-1.2207031E-4
1288763516430,-6.4086914E-4,0.0034332275,-1.2207031E-4
1288962857250,-0.0025634766,0.004714966,-0.0011291504
1288962857250,-0.0025634766,0.004714966,-0.0011291504
1289162198070,-0.0019226074,0.0054626465,-0.0010223389
1289162198070,-0.0019226074,0.0054626465,-0.0010223389
1289361416820,-0.0015563965,0.0021972656,-3.8146973E-4
1289361416820,-0.0015563965,0.0021972656,-3.8146973E-4
1289560757641,5.950928E-4,-0.0029754639,9.460449E-4
1289560757641,5.950928E-4,-0.0029754639,9.460449E-4
1289759976391,8.087158E-4,-0.0017547607,3.0517578E-4
1289759976391,8.087158E-4,-0.0017547607,3.0517578E-4
1289959317211,-4.272461E-4,-0.0011138916,6.2561035E-4
1289959317211,-4.272461E-4,-0.0011138916,6.2561035E-4
1290158535961,2.1362305E-4,-0.0011138916,4.119873E-4
1290158535961,2.1362305E-4,-0.0011138916,4.119873E-4
1290358120922,9.613037E-4,-0.0023345947,8.392334E-4
1290358120922,9.613037E-4,-0.0023345947,8.392334E-4
1290557095531,0.0010681152,-0.0012664795,4.7302246E-4
1290557095531,0.0010681152,-0.0012664795,4.7302246E-4
1290756436352,-8.544922E-4,-9.0026855E-4,7.9345703E-4
1290756436352,-8.544922E-4,-9.0026855E-4,7.9345703E-4
1290955777172,-6.4086914E-4,-8.392334E-4,-8.087158E-4
1290955777172,-6.4086914E-4,-8.392334E-4,-8.087158E-4
