1174468955700,-1.6865997,-1.2419891,9.668732
1174488853161,-1.6889801,-1.2455597,9.65564
1174508750622,-1.6877899,-1.2003326,9.671112
1174528648083,-1.6985016,-1.2419891,9.691345
1174548545543,-1.6937408,-1.234848,9.692535
1174568565075,-1.6901703,-1.2265167,9.624695
1174588462536,-1.7104034,-1.2681732,9.646118
1174608359997,-1.7020721,-1.2443695,9.634216
1174628257458,-1.7151642,-1.2372284,9.692535
1174648215954,-1.6877899,-1.2491302,9.642548
1174668174450,-1.6973114,-1.2455597,9.654449
1174688071911,-1.6735077,-1.2300873,9.636597
1174707969372,-1.7032623,-1.1967621,9.703247
1174727866833,-1.7127838,-1.2050934,9.686584
1174747764293,-1.6889801,-1.234848,9.609222
1174767783825,-1.6699371,-1.253891,9.685394
1174787681286,-1.6770782,-1.2479401,9.663971
1174807578747,-1.7223053,-1.2300873,9.668732
1174827476208,-1.7104034,-1.2253265,9.692535
1174847434704,-1.7068329,-1.2146149,9.678253
1174668174450,-1.6973114,-1.2455597,9.654449
1174688071911,-1.6735077,-1.2300873,9.636597
1174707969372,-1.7032623,-1.1967621,9.703247
1174727866833,-1.7127838,-1.2050934,9.686584
1174747764293,-1.6889801,-1.234848,9.609222
1174767783825,-1.6699371,-1.253891,9.685394
1174787681286,-1.6770782,-1.2479401,9.663971
1174807578747,-1.7223053,-1.2300873,9.668732
1174827476208,-1.7104034,-1.2253265,9.692535
1174847434704,-1.7068329,-1.2146149,9.678253
1174867406499,-1.7104034,-1.2205658,9.672302
1174887303960,-1.7068329,-1.202713,9.617554
1174907201421,-1.7080231,-1.2110443,9.640167
1174927098882,-1.6973114,-1.2550812,9.712769
1174946996342,-1.6996918,-1.2491302,9.684204
1174966893803,-1.6758881,-1.2146149,9.690155
1174986791264,-1.6985016,-1.2241364,9.697296
1175006688725,-1.6925507,-1.2265167,9.647308
1175026708257,-1.694931,-1.2241364,9.668732
1175046575200,-1.694931,-1.2503204,9.622314
1174867406499,-1.7104034,-1.2205658,9.672302
1174887303960,-1.7068329,-1.202713,9.617554
1174907201421,-1.7080231,-1.2110443,9.640167
1174927098882,-1.6973114,-1.2550812,9.712769
1174946996342,-1.6996918,-1.2491302,9.684204
1174966893803,-1.6758881,-1.2146149,9.690155
1174986791264,-1.6985016,-1.2241364,9.697296
1175006688725,-1.6925507,-1.2265167,9.647308
1175026708257,-1.694931,-1.2241364,9.668732
1175046575200,-1.694931,-1.2503204,9.622314
1175066503178,-1.6973114,-1.2491302,9.65683
1175086400639,-1.6937408,-1.2443695,9.696106
1175106298100,-1.6830292,-1.2574615,9.666351
1175126195561,-1.6806488,-1.2324677,9.649689
1175146093022,-1.7187347,-1.2360382,9.6996765
1175165990483,-1.6842194,-1.2431793,9.617554
1175185887944,-1.6830292,-1.2455597,9.674683
1175205785405,-1.6913605,-1.240799,9.688965
1175225682866,-1.6782684,-1.2110443,9.653259
1175245671880,-1.6806488,-1.2443695,9.692535
1175066503178,-1.6973114,-1.2491302,9.65683
1175086400639,-1.6937408,-1.2443695,9.696106
1175106298100,-1.6830292,-1.2574615,9.666351
1175126195561,-1.6806488,-1.2324677,9.649689
1175146093022,-1.7187347,-1.2360382,9.6996765
1175165990483,-1.6842194,-1.2431793,9.617554
1175185887944,-1.6830292,-1.2455597,9.674683
1175205785405,-1.6913605,-1.240799,9.688965
1175225682866,-1.6782684,-1.2110443,9.653259
1175245671880,-1.6806488,-1.2443695,9.692535
1175265599858,-1.6996918,-1.2241364,9.642548
1175285497319,-1.6973114,-1.2396088,9.684204
1175305394780,-1.7163544,-1.2181854,9.683014
1175325292241,-1.7104034,-1.2253265,9.680634
1175345189702,-1.6877899,-1.2610321,9.654449
1175365087163,-1.6865997,-1.2384186,9.637787
1175385106694,-1.6746979,-1.2360382,9.684204
1175405004155,-1.6961212,-1.2253265,9.671112
1175424901616,-1.668747,-1.2443695,9.673492
1175444829594,-1.6651764,-1.2598419,9.648499
1175265599858,-1.6996918,-1.2241364,9.642548
1175285497319,-1.6973114,-1.2396088,9.684204
1175305394780,-1.7163544,-1.2181854,9.683014
1175325292241,-1.7104034,-1.2253265,9.680634
1175345189702,-1.6877899,-1.2610321,9.654449
1175365087163,-1.6865997,-1.2384186,9.637787
1175385106694,-1.6746979,-1.2360382,9.684204
1175405004155,-1.6961212,-1.2253265,9.671112
1175424901616,-1.668747,-1.2443695,9.673492
1175444829594,-1.6651764,-1.2598419,9.648499
1175464818608,-1.6877899,-1.2419891,9.613983
1175484716069,-1.7044525,-1.2050934,9.674683
1175504613530,-1.7020721,-1.2336578,9.6354065
1175524510991,-1.7127838,-1.2527008,9.691345
1175544408452,-1.681839,-1.2384186,9.717529
1175564427983,-1.7425385,-1.2503204,9.6675415
1175584325444,-1.6711273,-1.2288971,9.661591
1175604222905,-1.6865997,-1.2527008,9.675873
1175624120366,-1.6770782,-1.2050934,9.649689
1175644048344,-1.7127838,-1.1943817,9.694916
1175464818608,-1.6877899,-1.2419891,9.613983
1175484716069,-1.7044525,-1.2050934,9.674683
1175504613530,-1.7020721,-1.2336578,9.6354065
1175524510991,-1.7127838,-1.2527008,9.691345
1175544408452,-1.681839,-1.2384186,9.717529
1175564427983,-1.7425385,-1.2503204,9.6675415
1175584325444,-1.6711273,-1.2288971,9.661591
1175604222905,-1.6865997,-1.2527008,9.675873
1175624120366,-1.6770782,-1.2050934,9.649689
1175644048344,-1.7127838,-1.1943817,9.694916
1175664037358,-1.6996918,-1.2146149,9.688965
1175683934819,-1.6604156,-1.2193756,9.628265
1175703832280,-1.7234955,-1.2527008,9.643738
1175723729741,-1.694931,-1.2622223,9.646118
1175743627202,-1.7115936,-1.2455597,9.661591
1175763646733,-1.7080231,-1.2324677,9.671112
1175783544194,-1.6877899,-1.2146149,9.65921
1175803441655,-1.6937408,-1.2229462,9.606842
1175823339116,-1.6782684,-1.2122345,9.6354065
1175843236577,-1.6865997,-1.2277069,9.666351
1175664037358,-1.6996918,-1.2146149,9.688965
1175683934819,-1.6604156,-1.2193756,9.628265
1175703832280,-1.7234955,-1.2527008,9.643738
1175723729741,-1.694931,-1.2622223,9.646118
1175743627202,-1.7115936,-1.2455597,9.661591
1175763646733,-1.7080231,-1.2324677,9.671112
1175783544194,-1.6877899,-1.2146149,9.65921
1175803441655,-1.6937408,-1.2229462,9.606842
1175823339116,-1.6782684,-1.2122345,9.6354065
1175843236577,-1.6865997,-1.2277069,9.666351
1175863256108,-1.681839,-1.2324677,9.671112
1175883153569,-1.6973114,-1.2443695,9.665161
1175903051030,-1.7044525,-1.2122345,9.697296
1175922948491,-1.681839,-1.2419891,9.698486
1175942845952,-1.6937408,-1.2193756,9.634216
1175962865483,-1.6758881,-1.2288971,9.671112
1175982762944,-1.7056427,-1.208664,9.648499
1176002660405,-1.7163544,-1.2193756,9.627075
1176022557866,-1.6985016,-1.2479401,9.674683
1176042424809,-1.6758881,-1.2443695,9.675873
1175863256108,-1.681839,-1.2324677,9.671112
1175883153569,-1.6973114,-1.2443695,9.665161
1175903051030,-1.7044525,-1.2122345,9.697296
1175922948491,-1.681839,-1.2419891,9.698486
1175942845952,-1.6937408,-1.2193756,9.634216
1175962865483,-1.6758881,-1.2288971,9.671112
1175982762944,-1.7056427,-1.208664,9.648499
1176002660405,-1.7163544,-1.2193756,9.627075
1176022557866,-1.6985016,-1.2479401,9.674683
1176042424809,-1.6758881,-1.2443695,9.675873
1176062352788,-1.7068329,-1.2396088,9.688965
1176082250249,-1.7246857,-1.266983,9.673492
1176102147710,-1.7092133,-1.2443695,9.642548
1176122167241,-1.6889801,-1.2515106,9.647308
1176142064702,-1.7187347,-1.2193756,9.641357
1176162084233,-1.6770782,-1.234848,9.621124
1176181981694,-1.7127838,-1.2396088,9.6354065
1176201879155,-1.7294464,-1.215805,9.640167
1176221898686,-1.6889801,-1.2467499,9.65921
1176241826665,-1.7187347,-1.2241364,9.627075
1176062352788,-1.7068329,-1.2396088,9.688965
1176082250249,-1.7246857,-1.266983,9.673492
1176102147710,-1.7092133,-1.2443695,9.642548
1176122167241,-1.6889801,-1.2515106,9.647308
1176142064702,-1.7187347,-1.2193756,9.641357
1176162084233,-1.6770782,-1.234848,9.621124
1176181981694,-1.7127838,-1.2396088,9.6354065
1176201879155,-1.7294464,-1.215805,9.640167
1176221898686,-1.6889801,-1.2467499,9.65921
1176241826665,-1.7187347,-1.2241364,9.627075
1176261815678,-1.7258759,-1.2479401,9.654449
1176281713139,-1.7234955,-1.2122345,9.683014
1176301610600,-1.7092133,-1.208664,9.663971
1176321508061,-1.7163544,-1.1979523,9.685394
1176341405522,-1.7104034,-1.2265167,9.681824
1176361425053,-1.7294464,-1.2181854,9.648499
1176381322514,-1.7568207,-1.2205658,9.624695
1176401219975,-1.7472992,-1.2300873,9.621124
1176421117436,-1.7318268,-1.2443695,9.627075
1176441014897,-1.681839,-1.3003082,9.662781
1176261815678,-1.7258759,-1.2479401,9.654449
1176281713139,-1.7234955,-1.2122345,9.683014
1176301610600,-1.7092133,-1.208664,9.663971
1176321508061,-1.7163544,-1.1979523,9.685394
1176341405522,-1.7104034,-1.2265167,9.681824
1176361425053,-1.7294464,-1.2181854,9.648499
1176381322514,-1.7568207,-1.2205658,9.624695
1176401219975,-1.7472992,-1.2300873,9.621124
1176421117436,-1.7318268,-1.2443695,9.627075
1176441014897,-1.681839,-1.3003082,9.662781
1176460912358,-1.7032623,-1.2812653,9.672302
1176480809819,-1.7365875,-1.2657928,9.688965
1176500707280,-1.7520599,-1.2360382,9.671112
1176520604741,-1.7449188,-1.2586517,9.638977
1176540502202,-1.7104034,-1.2431793,9.672302
1176560399663,-1.746109,-1.240799,9.693726
1176580297124,-1.7092133,-1.2467499,9.65564
1176600194585,-1.713974,-1.2657928,9.646118
1176620092046,-1.7080231,-1.253891,9.631836
1176640081059,-1.7282562,-1.2550812,9.648499
1176460912358,-1.7032623,-1.2812653,9.672302
1176480809819,-1.7365875,-1.2657928,9.688965
1176500707280,-1.7520599,-1.2360382,9.671112
1176520604741,-1.7449188,-1.2586517,9.638977
1176540502202,-1.7104034,-1.2431793,9.672302
1176560399663,-1.746109,-1.240799,9.693726
1176580297124,-1.7092133,-1.2467499,9.65564
1176600194585,-1.713974,-1.2657928,9.646118
1176620092046,-1.7080231,-1.253891,9.631836
1176640081059,-1.7282562,-1.2550812,9.648499
1176660009038,-1.7044525,-1.2062836,9.693726
1176679906499,-1.7187347,-1.2265167,9.678253
1176699803960,-1.6901703,-1.240799,9.681824
1176719701421,-1.7199249,-1.2419891,9.663971
1176739598882,-1.6961212,-1.240799,9.65683
1176759618413,-1.7032623,-1.2193756,9.696106
1176779515874,-1.6735077,-1.2598419,9.649689
1176799413335,-1.7104034,-1.2598419,9.681824
1176819310796,-1.7068329,-1.2503204,9.652069
1176839299809,-1.7199249,-1.2419891,9.683014
1176660009038,-1.7044525,-1.2062836,9.693726
1176679906499,-1.7187347,-1.2265167,9.678253
1176699803960,-1.6901703,-1.240799,9.681824
1176719701421,-1.7199249,-1.2419891,9.663971
1176739598882,-1.6961212,-1.240799,9.65683
1176759618413,-1.7032623,-1.2193756,9.696106
1176779515874,-1.6735077,-1.2598419,9.649689
1176799413335,-1.7104034,-1.2598419,9.681824
1176819310796,-1.7068329,-1.2503204,9.652069
1176839299809,-1.7199249,-1.2419891,9.683014
1176859227788,-1.7318268,-1.2562714,9.633026
1176879125249,-1.6913605,-1.2681732,9.681824
1176899022710,-1.7056427,-1.2657928,9.662781
1176918920171,-1.6985016,-1.2372284,9.654449
1176938817632,-1.7282562,-1.2205658,9.65564
1176958715092,-1.6675568,-1.2181854,9.662781
1176978612553,-1.6865997,-1.2312775,9.668732
1176998510014,-1.7044525,-1.2491302,9.661591
1177018529546,-1.6877899,-1.2360382,9.666351
1177038427007,-1.6901703,-1.215805,9.673492
1176859227788,-1.7318268,-1.2562714,9.633026
1176879125249,-1.6913605,-1.2681732,9.681824
1176899022710,-1.7056427,-1.2657928,9.662781
1176918920171,-1.6985016,-1.2372284,9.654449
1176938817632,-1.7282562,-1.2205658,9.65564
1176958715092,-1.6675568,-1.2181854,9.662781
1176978612553,-1.6865997,-1.2312775,9.668732
1176998510014,-1.7044525,-1.2491302,9.661591
1177018529546,-1.6877899,-1.2360382,9.666351
1177038427007,-1.6901703,-1.215805,9.673492
1177058324467,-1.6865997,-1.2098541,9.674683
1177078221928,-1.7163544,-1.2467499,9.6354065
1177098119389,-1.700882,-1.2396088,9.702057
1177118016850,-1.713974,-1.2277069,9.673492
1177137914311,-1.7258759,-1.2503204,9.686584
1177157933842,-1.6723175,-1.2431793,9.72467
1177177831303,-1.6723175,-1.2765045,9.610413
1177197728764,-1.6973114,-1.2598419,9.652069
1177217626225,-1.6913605,-1.2324677,9.666351
1177237615239,-1.6758881,-1.2312775,9.6675415
1177058324467,-1.6865997,-1.2098541,9.674683
1177078221928,-1.7163544,-1.2467499,9.6354065
1177098119389,-1.700882,-1.2396088,9.702057
1177118016850,-1.713974,-1.2277069,9.673492
1177137914311,-1.7258759,-1.2503204,9.686584
1177157933842,-1.6723175,-1.2431793,9.72467
1177177831303,-1.6723175,-1.2765045,9.610413
1177197728764,-1.6973114,-1.2598419,9.652069
1177217626225,-1.6913605,-1.2324677,9.666351
1177237615239,-1.6758881,-1.2312775,9.6675415
1177257543217,-1.7115936,-1.2443695,9.691345
1177277440678,-1.7151642,-1.2431793,9.681824
1177297338139,-1.7401581,-1.2324677,9.640167
1177317357671,-1.7068329,-1.2634125,9.6354065
1177337255132,-1.6889801,-1.2396088,9.671112
1177357152592,-1.7246857,-1.2288971,9.672302
1177377172124,-1.6889801,-1.2384186,9.756805
1177397069585,-1.7151642,-1.2360382,9.688965
1177416967046,-1.6746979,-1.221756,9.646118
1177436986577,-1.7032623,-1.2205658,9.640167
1177257543217,-1.7115936,-1.2443695,9.691345
1177277440678,-1.7151642,-1.2431793,9.681824
1177297338139,-1.7401581,-1.2324677,9.640167
1177317357671,-1.7068329,-1.2634125,9.6354065
1177337255132,-1.6889801,-1.2396088,9.671112
1177357152592,-1.7246857,-1.2288971,9.672302
1177377172124,-1.6889801,-1.2384186,9.756805
1177397069585,-1.7151642,-1.2360382,9.688965
1177416967046,-1.6746979,-1.221756,9.646118
1177436986577,-1.7032623,-1.2205658,9.640167
1177457006108,-1.7068329,-1.221756,9.669922
1177476903569,-1.7199249,-1.2419891,9.625885
1177496801030,-1.7163544,-1.2324677,9.654449
1177516698491,-1.7151642,-1.2277069,9.627075
1177536718022,-1.7080231,-1.2455597,9.65683
1177556615483,-1.7365875,-1.2360382,9.686584
1177576512944,-1.6865997,-1.2396088,9.669922
1177596410405,-1.6961212,-1.1979523,9.622314
1177616429936,-1.6996918,-1.2300873,9.636597
1177636235844,-1.6961212,-1.2431793,9.677063
1177457006108,-1.7068329,-1.221756,9.669922
1177476903569,-1.7199249,-1.2419891,9.625885
1177496801030,-1.7163544,-1.2324677,9.654449
1177516698491,-1.7151642,-1.2277069,9.627075
1177536718022,-1.7080231,-1.2455597,9.65683
1177556615483,-1.7365875,-1.2360382,9.686584
1177576512944,-1.6865997,-1.2396088,9.669922
1177596410405,-1.6961212,-1.1979523,9.622314
1177616429936,-1.6996918,-1.2300873,9.636597
1177636235844,-1.6961212,-1.2431793,9.677063
1177656224858,-1.643753,-1.2372284,9.715149
1177676122319,-1.6639862,-1.2277069,9.693726
1177696019780,-1.7032623,-1.2467499,9.668732
1177715917241,-1.6770782,-1.2300873,9.661591
1177735814702,-1.7163544,-1.2300873,9.668732
1177755712163,-1.700882,-1.2360382,9.691345
1177775731694,-1.6889801,-1.2146149,9.697296
1177795629155,-1.7127838,-1.2467499,9.640167
1177815526616,-1.6746979,-1.2384186,9.654449
1177835393559,-1.7080231,-1.2717438,9.675873
1177656224858,-1.643753,-1.2372284,9.715149
1177676122319,-1.6639862,-1.2277069,9.693726
1177696019780,-1.7032623,-1.2467499,9.668732
1177715917241,-1.6770782,-1.2300873,9.661591
1177735814702,-1.7163544,-1.2300873,9.668732
1177755712163,-1.700882,-1.2360382,9.691345
1177775731694,-1.6889801,-1.2146149,9.697296
1177795629155,-1.7127838,-1.2467499,9.640167
1177815526616,-1.6746979,-1.2384186,9.654449
1177835393559,-1.7080231,-1.2717438,9.675873
1177855321538,-1.6985016,-1.2384186,9.638977
1177875218999,-1.6711273,-1.2455597,9.662781
1177895116460,-1.7044525,-1.2300873,9.6675415
1177915013921,-1.6913605,-1.2455597,9.673492
1177934911382,-1.6830292,-1.2181854,9.653259
1177954808842,-1.6901703,-1.208664,9.6604
1177974706303,-1.6651764,-1.2134247,9.712769
1177994603764,-1.7044525,-1.2396088,9.717529
1178014501225,-1.694931,-1.2229462,9.680634
1178034459721,-1.7115936,-1.2265167,9.665161
1177855321538,-1.6985016,-1.2384186,9.638977
1177875218999,-1.6711273,-1.2455597,9.662781
1177895116460,-1.7044525,-1.2300873,9.6675415
1177915013921,-1.6913605,-1.2455597,9.673492
1177934911382,-1.6830292,-1.2181854,9.653259
1177954808842,-1.6901703,-1.208664,9.6604
1177974706303,-1.6651764,-1.2134247,9.712769
1177994603764,-1.7044525,-1.2396088,9.717529
1178014501225,-1.694931,-1.2229462,9.680634
1178034459721,-1.7115936,-1.2265167,9.665161
1178054418217,-1.681839,-1.1955719,9.680634
1178074315678,-1.6889801,-1.234848,9.644928
1178094213139,-1.700882,-1.2431793,9.641357
1178114110600,-1.7115936,-1.2122345,9.647308
1178134130132,-1.6913605,-1.2288971,9.700867
1178154027592,-1.681839,-1.2181854,9.679443
1178173925053,-1.6782684,-1.240799,9.636597
1178193822514,-1.6854095,-1.221756,9.666351
1178213842046,-1.694931,-1.2300873,9.665161
1178233708989,-1.6973114,-1.2205658,9.677063
1178054418217,-1.681839,-1.1955719,9.680634
1178074315678,-1.6889801,-1.234848,9.644928
1178094213139,-1.700882,-1.2431793,9.641357
1178114110600,-1.7115936,-1.2122345,9.647308
1178134130132,-1.6913605,-1.2288971,9.700867
1178154027592,-1.681839,-1.2181854,9.679443
1178173925053,-1.6782684,-1.240799,9.636597
1178193822514,-1.6854095,-1.221756,9.666351
1178213842046,-1.694931,-1.2300873,9.665161
1178233708989,-1.6973114,-1.2205658,9.677063
1178253636967,-1.6901703,-1.2324677,9.615173
1178273534428,-1.694931,-1.240799,9.662781
1178293431889,-1.681839,-1.234848,9.643738
1178313451421,-1.6889801,-1.2241364,9.694916
1178333348882,-1.7223053,-1.2384186,9.675873
1178353246342,-1.6925507,-1.2515106,9.6996765
1178373143803,-1.713974,-1.2253265,9.653259
1178393163335,-1.6925507,-1.2205658,9.654449
1178413060796,-1.6985016,-1.1967621,9.608032
1178433019292,-1.6913605,-1.2336578,9.653259
1178253636967,-1.6901703,-1.2324677,9.615173
1178273534428,-1.694931,-1.240799,9.662781
1178293431889,-1.681839,-1.234848,9.643738
1178313451421,-1.6889801,-1.2241364,9.694916
1178333348882,-1.7223053,-1.2384186,9.675873
1178353246342,-1.6925507,-1.2515106,9.6996765
1178373143803,-1.713974,-1.2253265,9.653259
1178393163335,-1.6925507,-1.2205658,9.654449
1178413060796,-1.6985016,-1.1967621,9.608032
1178433019292,-1.6913605,-1.2336578,9.653259
1178452977788,-1.6568451,-1.2467499,9.646118
1178472875249,-1.6651764,-1.2241364,9.6675415
1178492772710,-1.6901703,-1.2491302,9.681824
1178512670171,-1.7163544,-1.2467499,9.616364
1178532689702,-1.700882,-1.2479401,9.625885
1178552587163,-1.6830292,-1.2169952,9.705627
1178572484624,-1.668747,-1.202713,9.663971
1178592382085,-1.6901703,-1.2229462,9.663971
1178612401616,-1.6675568,-1.2122345,9.706818
1178632268559,-1.700882,-1.2312775,9.679443
1178452977788,-1.6568451,-1.2467499,9.646118
1178472875249,-1.6651764,-1.2241364,9.6675415
1178492772710,-1.6901703,-1.2491302,9.681824
1178512670171,-1.7163544,-1.2467499,9.616364
1178532689702,-1.700882,-1.2479401,9.625885
1178552587163,-1.6830292,-1.2169952,9.705627
1178572484624,-1.668747,-1.202713,9.663971
1178592382085,-1.6901703,-1.2229462,9.663971
1178612401616,-1.6675568,-1.2122345,9.706818
1178632268559,-1.700882,-1.2312775,9.679443
1178652196538,-1.6842194,-1.221756,9.678253
1178672093999,-1.7056427,-1.2098541,9.704437
1178691991460,-1.7092133,-1.221756,9.638977
1178711888921,-1.6842194,-1.2050934,9.661591
1178731786382,-1.6937408,-1.2241364,9.640167
1178751805913,-1.6889801,-1.2515106,9.625885
1178771703374,-1.7127838,-1.2372284,9.666351
1178791600835,-1.668747,-1.2527008,9.641357
1178811498296,-1.6770782,-1.2360382,9.6354065
1178831487309,-1.7199249,-1.2324677,9.662781
1178652196538,-1.6842194,-1.221756,9.678253
1178672093999,-1.7056427,-1.2098541,9.704437
1178691991460,-1.7092133,-1.221756,9.638977
1178711888921,-1.6842194,-1.2050934,9.661591
1178731786382,-1.6937408,-1.2241364,9.640167
1178751805913,-1.6889801,-1.2515106,9.625885
1178771703374,-1.7127838,-1.2372284,9.666351
1178791600835,-1.668747,-1.2527008,9.641357
1178811498296,-1.6770782,-1.2360382,9.6354065
1178831487309,-1.7199249,-1.2324677,9.662781
1178851415288,-1.7234955,-1.2181854,9.646118
1178871312749,-1.6937408,-1.2467499,9.615173
1178891210210,-1.700882,-1.2288971,9.680634
1178911107671,-1.7032623,-1.2229462,9.690155
1178931005132,-1.6937408,-1.221756,9.678253
1178950902592,-1.6913605,-1.215805,9.636597
1178970800053,-1.713974,-1.2300873,9.644928
1178990697514,-1.6842194,-1.2372284,9.666351
1179010594975,-1.6985016,-1.2253265,9.643738
1179030522954,-1.6758881,-1.2229462,9.683014
1178851415288,-1.7234955,-1.2181854,9.646118
1178871312749,-1.6937408,-1.2467499,9.615173
1178891210210,-1.700882,-1.2288971,9.680634
