322325616779042,-0.01914978,-0.018478394,9.771088
322325626758290,-0.0048675537,-0.027999878,9.840118
322325636707020,-0.04057312,-0.027999878,9.882965
322325646686268,-0.014389038,0.0029449463,9.813934
322325656665516,-0.01676941,-0.061325073,9.856781
322325666644764,0.0022735596,-0.05656433,9.811554
322325676624012,-0.023910522,-0.01133728,9.790131
322325686603260,-0.01676941,-0.013717651,9.773468
322325696551991,-0.054855347,-0.025619507,9.854401
322325706531239,-0.04057312,-0.027999878,9.823456
322325716510487,-0.01914978,-0.018478394,9.792511
322325726520252,-0.052474976,-0.03514099,9.811554
322325736468983,-0.026290894,-0.05418396,9.854401
322325746448231,-0.047714233,-0.018478394,9.861542
322325756427479,-0.031051636,-0.063705444,9.856781
322325766376209,-0.021530151,0.012466431,9.809174
322325776355458,-0.028671265,-0.025619507,9.887726
322325771594715,-0.023910522,-0.026809692,9.825485
322325786334706,-0.021530151,-0.037521362,9.85202
322325796313954,-0.009628296,-0.030380249,9.842499
322325806293202,-0.007247925,-0.047042847,9.773468
322325816241932,-1.0681152E-4,-0.016098022,9.816315
322325826221180,-0.033432007,-0.049423218,9.830597
322325836200428,0.0046539307,-0.016098022,9.825836
322325846179676,-0.04295349,-0.042282104,9.802032
322325856158924,-0.054855347,-0.047042847,9.797272
322325866138172,-0.023910522,-0.047042847,9.902008
322325876086903,-0.012008667,-0.018478394,9.825836
322325886066151,-0.014389038,0.0077056885,9.790131
322325896045399,-0.0024871826,-0.016098022,9.821075
322325906085682,-0.0048675537,-0.03514099,9.790131
322325915973377,-0.021530151,-0.042282104,9.78537
322325926135731,-0.071517944,-0.018478394,9.809174
322325935931874,-0.007247925,-0.05180359,9.78775
322325945972157,-0.047714233,-0.03514099,9.799652
322325956134510,-1.0681152E-4,-0.05418396,9.8472595
322325965900135,-0.0048675537,-0.0018157959,9.809174
322325975879383,-0.023910522,-0.027999878,9.813934
322325971118641,-0.019989014,-0.031326294,9.816071
322325985858631,-0.031051636,-0.0756073,9.804413
322325995807362,-0.031051636,-0.025619507,9.832977
322326005817127,-0.009628296,-0.027999878,9.811554
322326015765858,-0.033432007,-0.07084656,9.880585
322326025775624,-0.04295349,-0.023239136,9.842499
322326035663319,-1.0681152E-4,-0.06846619,9.832977
322326045642567,-1.0681152E-4,-0.020858765,9.871063
322326055621815,-0.0024871826,-0.008956909,9.78537
322326065601063,-0.021530151,-0.004196167,9.825836
322326075549793,-0.012008667,-0.047042847,9.773468
322326085529042,-0.04295349,-0.023239136,9.825836
322326095508290,-0.007247925,0.014846802,9.823456
322326105487538,0.009414673,-0.023239136,9.797272
322326115466786,-0.04057312,-0.039901733,9.821075
322326125415516,-0.01914978,-0.037521362,9.84964
322326135394764,-0.04057312,-0.0756073,9.804413
322326145374012,-0.028671265,-0.006576538,9.802032
322326155353260,-0.026290894,-0.03276062,9.832977
322326165485096,-0.0024871826,-0.05656433,9.85202
322326175281239,-0.023910522,-0.016098022,9.797272
322326170520497,-0.020339966,-0.033477783,9.823334
322326185260487,-0.007247925,-0.030380249,9.840118
322326195239735,-0.05961609,-0.020858765,9.835358
322326205218983,-0.033432007,-0.05418396,9.84964
322326215198231,-0.012008667,-0.023239136,9.871063
322326225146961,-0.0048675537,-0.047042847,9.830597
322326235126209,0.018936157,-0.037521362,9.821075
322326245105458,-0.073898315,-0.061325073,9.802032
322326255084706,0.0022735596,-0.0018157959,9.780609
322326265063954,-1.0681152E-4,-0.027999878,9.830597
322326275043202,-0.023910522,-0.006576538,9.811554
322326284991932,-0.014389038,-0.020858765,9.875824
322326294971180,0.0022735596,-0.039901733,9.804413
322326304950428,-0.021530151,-0.025619507,9.821075
322326314929676,-0.026290894,-0.061325073,9.809174
322326324908924,-1.0681152E-4,0.0053253174,9.873444
322326334888172,-0.0024871826,-0.025619507,9.806793
322326344836903,-0.01676941,-0.006576538,9.85202
322326354846668,-0.01676941,-0.047042847,9.854401
322326364795399,-0.04295349,-0.06846619,9.78537
322326374774647,-0.012008667,-0.042282104,9.904388
322326370013905,-0.017242432,-0.032165527,9.832977
322326384753895,-0.014389038,-0.023239136,9.763947
322326394702625,-0.026290894,0.017227173,9.830597
322326404681874,-0.047714233,-0.03276062,9.825836
322326414661122,-0.021530151,-0.047042847,9.835358
322326424640370,-0.052474976,-0.03514099,9.828217
322326434619618,-0.014389038,0.019607544,9.842499
322326444598866,-0.012008667,-0.044662476,9.832977
322326454578114,-0.026290894,-0.061325073,9.821075
322326464526844,-0.052474976,-0.044662476,9.821075
322326474506092,0.0046539307,-0.0756073,9.802032
322326484485340,-1.0681152E-4,-0.01133728,9.861542
322326494464588,0.011795044,5.645752E-4,9.84964
322326504443836,-0.0048675537,-0.030380249,9.780609
322326514453602,-0.04295349,0.0077056885,9.823456
322326524371815,-0.04057312,-0.030380249,9.835358
322326534351063,-0.03819275,-0.03276062,9.825836
322326544330311,-0.054855347,-0.05656433,9.809174
322326554279042,-0.012008667,0.0077056885,9.78537
322326564258290,0.011795044,-0.018478394,9.825836
322326574237538,-0.03819275,-0.020858765,9.830597
322326569476795,-0.02355957,-0.025619507,9.821548
322326584216786,0.018936157,-0.0018157959,9.78537
322326594196034,-0.026290894,-0.042282104,9.842499
322326604175282,-0.012008667,-0.047042847,9.778229
322326614154530,0.014175415,-0.030380249,9.804413
322326624103260,-0.04057312,-0.01133728,9.825836
322326634082508,-0.014389038,-0.058944702,9.873444
322326644061756,0.021316528,-0.004196167,9.835358
322326654041004,-0.035812378,-0.03514099,9.8472595
322326664020252,0.0046539307,-0.018478394,9.797272
322326673968983,-0.035812378,-0.023239136,9.804413
322326683948231,-0.033432007,-0.008956909,9.813934
322326693927479,-0.028671265,0.01008606,9.8472595
322326703906727,-0.026290894,-0.05180359,9.799652
322326713885975,-0.04057312,-0.020858765,9.8472595
322326723865223,-0.014389038,-0.030380249,9.813934
322326733844471,-0.031051636,-0.044662476,9.835358
322326743793202,-0.031051636,-0.03514099,9.859161
322326753772450,0.009414673,-0.039901733,9.799652
322326763751698,-0.01676941,-0.07322693,9.842499
322326773730946,-0.009628296,-0.018478394,9.861542
322326768970204,-0.016418457,-0.029312134,9.825714
322326783710194,-0.012008667,-0.05656433,9.792511
322326793689442,-0.03819275,-0.07322693,9.809174
322326803638172,-0.026290894,5.645752E-4,9.813934
322326813617420,-0.012008667,-0.08036804,9.806793
322326823596668,0.0046539307,-0.042282104,9.7829895
322326833575917,0.0236969,-0.05180359,9.813934
322326843555165,0.009414673,-0.023239136,9.873444
322326853503895,0.0022735596,-0.07084656,9.809174
322326863483143,-0.0024871826,-0.030380249,9.806793
322326873462391,-0.045333862,-0.07322693,9.794891
322326883441639,-0.023910522,-0.008956909,9.752045
322326893420887,-0.03819275,-0.013717651,9.790131
322326903400135,-0.06199646,-0.061325073,9.809174
322326913348866,-0.035812378,-0.05180359,9.873444
322326923328114,-1.0681152E-4,-0.004196167,9.842499
322326933307362,0.014175415,-0.020858765,9.763947
322326943500233,0.0022735596,-0.030380249,9.816315
322326953265858,-0.031051636,-0.05180359,9.813934
322326963245106,-0.01676941,-0.037521362,9.854401
322326973193836,-0.026290894,-0.063705444,9.809174
322326968433094,-0.015701294,-0.042282104,9.811432
322326983173084,-0.06199646,-0.039901733,9.835358
322326993152333,-0.021530151,-0.037521362,9.8472595
322327003101063,-0.0048675537,0.0029449463,9.78537
322327013080311,-0.01676941,-0.05418396,9.792511
322327023059559,-0.012008667,5.645752E-4,9.835358
322327033038807,-0.009628296,-0.05180359,9.816315
322327043018055,-1.0681152E-4,-0.08274841,9.835358
322327052997303,0.0070343018,-0.039901733,9.878204
322327062946034,-0.012008667,-0.05180359,9.832977
322327072925282,-0.023910522,-0.037521362,9.806793
322327082904530,-0.01676941,-0.030380249,9.794891
322327092883778,0.0046539307,0.029129028,9.806793
322327102863026,-0.026290894,-0.03276062,9.813934
322327112811756,-0.0048675537,-0.06846619,9.880585
322327122852040,-0.026290894,-0.027999878,9.828217
322327132770252,-0.031051636,-0.016098022,9.832977
322327142749500,0.0022735596,-0.016098022,9.868683
322327152728749,0.0046539307,-0.027999878,9.825836
322327162707997,-0.012008667,-0.044662476,9.806793
322327172656727,-0.047714233,-0.042282104,9.811554
322327167895985,-0.015457153,-0.033477783,9.826782
322327182635975,0.014175415,-0.0018157959,9.802032
322327192615223,-0.012008667,-0.023239136,9.842499
322327202594471,-0.06437683,-0.044662476,9.811554
322327212543202,-0.026290894,-0.027999878,9.775848
322327222522450,-0.026290894,-0.044662476,9.759186
322327232501698,-0.009628296,-0.037521362,9.828217
322327242480946,-0.0048675537,-0.01133728,9.91391
322327252429676,-0.012008667,5.645752E-4,9.825836
322327262408924,-0.04295349,-0.05418396,9.837738
322327272388172,0.0070343018,-0.018478394,9.868683
322327282367420,-0.028671265,-0.061325073,9.799652
322327292346668,-0.01676941,-0.027999878,9.733002
322327302325917,-0.052474976,-0.016098022,9.821075
322327312305165,-0.012008667,-0.03276062,9.794891
322327322253895,-0.026290894,-0.0018157959,9.813934
322327332233143,-0.009628296,-0.08036804,9.816315
322327342212391,-0.01914978,-0.039901733,9.840118
322327352191639,-0.054855347,-0.044662476,9.813934
322327362170887,0.0046539307,0.014846802,9.816315
322327372150135,0.033218384,-0.006576538,9.830597
322327367389393,-0.017959595,-0.027999878,9.817261
322327382098866,-0.047714233,-0.047042847,9.78537
322327392078114,-0.028671265,-0.03514099,9.813934
322327402057362,-0.031051636,5.645752E-4,9.816315
322327412036610,-0.031051636,-0.05418396,9.813934
322327422015858,-0.021530151,-0.039901733,9.818695
322327431964588,-0.0048675537,-0.08274841,9.859161
322327441943836,-0.009628296,-0.061325073,9.873444
322327451923084,-0.023910522,-0.05656433,9.823456
322327461902333,-0.026290894,-0.027999878,9.84964
322327471881581,-0.0048675537,-0.03276062,9.840118
322327481860829,-0.01914978,-0.061325073,9.832977
322327491840077,-0.012008667,-0.049423218,9.780609
322327501819325,-0.0024871826,-0.01133728,9.821075
322327511768055,-0.01676941,0.014846802,9.768707
322327521747303,-0.0024871826,-0.013717651,9.835358
322327531726551,-0.021530151,0.0053253174,9.84964
322327541705799,0.021316528,-0.039901733,9.792511
322327551685047,-0.035812378,-0.058944702,9.818695
322327561633778,-0.04295349,-0.030380249,9.773468
322327571613026,-0.028671265,-0.037521362,9.797272
322327566852284,-0.019500732,-0.035980225,9.818222
322327581592274,-0.031051636,-0.044662476,9.854401
322327591571522,-0.028671265,-0.0018157959,9.821075
322327601550770,-0.031051636,-0.027999878,9.830597
322327611530018,0.011795044,5.645752E-4,9.804413
322327621478749,-0.028671265,-0.03514099,9.868683
322327631457997,-0.033432007,-0.020858765,9.780609
322327641437245,-0.014389038,-0.042282104,9.813934
322327651416493,-0.04295349,-0.047042847,9.818695
322327661395741,-0.04295349,-0.027999878,9.854401
322327671344471,0.009414673,-0.037521362,9.816315
322327681323719,-0.03819275,-0.037521362,9.78537
322327691302967,-0.012008667,-0.03514099,9.844879
322327701282215,-0.047714233,0.0077056885,9.8663025
322327711261463,-0.054855347,-0.037521362,9.859161
322327721240711,0.011795044,-0.027999878,9.856781
322327731250477,-0.045333862,-0.004196167,9.813934
322327741168690,-0.0048675537,-0.03276062,9.823456
322327751147938,-0.023910522,-0.03514099,9.818695
322327761127186,-0.01676941,-0.06846619,9.844879
322327771106434,0.0046539307,-0.058944702,9.840118
322327766345692,-0.022964478,-0.030731201,9.830841
322327781055165,0.0022735596,-0.027999878,9.832977
322327791034413,-0.021530151,-0.025619507,9.887726
322327801013661,-0.023910522,-0.030380249,9.856781
322327810992909,-0.028671265,-0.008956909,9.754425
322327820972157,-0.0024871826,-0.037521362,9.823456
322327830951405,0.02607727,-0.039901733,9.85202
322327840900135,-0.021530151,-0.025619507,9.85202
322327850879383,-0.057235718,-0.016098022,9.8663025
322327860858631,-0.04295349,-0.049423218,9.828217
322327870837879,-0.021530151,-0.039901733,9.797272
322327880817127,-0.007247925,-0.05418396,9.78537
322327890765858,-0.031051636,-0.066085815,9.844879
322327900745106,-0.031051636,-0.037521362,9.825836
322327910724354,-0.009628296,-0.049423218,9.742523
322327920703602,-0.0024871826,0.038650513,9.828217
322327930713368,-0.028671265,-0.037521362,9.830597
322327940662098,0.0046539307,-0.016098022,9.7829895
322327950641346,-0.03819275,-0.05418396,9.797272
322327960651112,-0.031051636,-0.07322693,9.778229
322327970630360,-0.012008667,-0.05418396,9.830597
322327965869618,-0.01890564,-0.03526306,9.819885
322327980609608,0.0070343018,-0.018478394,9.78775
322327990588856,0.009414673,-0.023239136,9.828217
322328000568104,-0.035812378,-0.006576538,9.84964
322328010516834,-0.057235718,-0.039901733,9.7829895
322328020496083,-0.014389038,-0.027999878,9.797272
322328030414295,-0.012008667,-0.020858765,9.806793
322328040393543,0.0070343018,-0.016098022,9.85202
322328050372792,-0.01914978,-0.023239136,9.825836
322328060352040,0.009414673,-0.063705444,9.85202
322328070331288,-1.0681152E-4,-0.025619507,9.818695
322328080310536,-0.028671265,-0.042282104,9.804413
322328090259266,-0.026290894,-0.020858765,9.821075
322328100238514,-1.0681152E-4,-0.018478394,9.804413
322328110217762,-0.04057312,5.645752E-4,9.85202
322328120197010,-0.031051636,-0.008956909,9.799652
322328130176258,0.009414673,-0.047042847,9.823456
322328140155506,0.011795044,-0.063705444,9.880585
322328150104237,-0.009628296,-0.03514099,9.778229
322328160083485,-0.071517944,-0.027999878,9.797272
322328170093250,-0.026290894,0.01008606,9.790131
322328165332508,-0.015930176,-0.025970459,9.817627
322328180041981,-0.031051636,-0.05180359,9.885345
322328190021229,0.0236969,-0.061325073,9.761566
322328200000477,-0.0048675537,-0.063705444,9.828217
322328209979725,-0.04057312,-0.004196167,9.792511
322328219958973,-0.031051636,-0.049423218,9.797272
322328229907704,-0.03819275,-0.044662476,9.8472595
322328239886952,-0.054855347,-0.037521362,9.790131
322328249866200,-0.023910522,-0.044662476,9.875824
322328259845448,-0.050094604,-0.030380249,9.816315
322328269824696,0.030838013,-0.07322693,9.809174
322328279803944,0.016555786,-0.09703064,9.766327
322328289783192,-0.023910522,-0.020858765,9.737762
322328299762440,-0.023910522,-0.047042847,9.880585
322328309711170,-0.04057312,-0.030380249,9.813934
322328319690418,-0.014389038,-0.025619507,9.828217
322328329669667,-0.009628296,-0.020858765,9.797272
322328339709950,-0.045333862,-0.058944702,9.844879
322328349628163,-0.052474976,-0.039901733,9.842499
322328359607411,-0.01676941,-0.058944702,9.806793
322328369586659,-0.03819275,-0.013717651,9.8472595
322328364825917,-0.0234375,-0.04371643,9.818451
322328379535389,-0.023910522,-0.042282104,9.854401
322328389514637,-0.031051636,-0.05180359,9.8472595
322328399493885,-0.04295349,-0.030380249,9.809174
322328409473133,-0.071517944,-0.023239136,9.816315
322328419452381,-0.04057312,-0.049423218,9.825836
322328429431629,-0.021530151,0.0053253174,9.854401
322328439410877,-0.052474976,-0.044662476,9.85202
322328449359608,-0.0048675537,-0.023239136,9.816315
322328459338856,-0.0024871826,-0.018478394,9.804413
322328469318104,-0.028671265,-0.018478394,9.840118
322328479297352,-0.028671265,-0.03276062,9.825836
322328489276600,-0.031051636,-0.013717651,9.84964
322328499255848,-0.023910522,-0.066085815,9.8472595
322328509204579,-0.023910522,-0.030380249,9.873444
322328519183827,-0.031051636,-0.018478394,9.837738
322328529163075,-0.03819275,-0.03276062,9.84964
322328539142323,0.0046539307,-0.05180359,9.792511
322328549121571,-0.031051636,-0.030380249,9.799652
322328559100819,-0.023910522,-0.008956909,9.813934
322328569080067,-0.0024871826,-0.023239136,9.763947
322328564319325,-0.02748108,-0.030258179,9.82869
322328579028797,-0.0048675537,-0.023239136,9.804413
322328589008045,-0.028671265,-0.03514099,9.821075
322328599017811,-0.012008667,-0.025619507,9.825836
322328608966542,-0.04295349,-0.039901733,9.8472595
322328618945790,-0.035812378,-0.027999878,9.794891
322328628925038,-0.026290894,-0.047042847,9.825836
322328638873768,-0.0024871826,-0.030380249,9.766327
322328648853016,-0.009628296,-0.020858765,9.809174
322328658832264,-0.01676941,-0.05180359,9.806793
322328668811512,0.0022735596,-0.042282104,9.821075
322328678790760,-0.007247925,-0.013717651,9.832977
322328688770008,0.011795044,-0.016098022,9.790131
322328698749256,-1.0681152E-4,-0.037521362,9.7829895
322328708728504,0.028457642,5.645752E-4,9.828217
322328718707752,-0.014389038,-0.05418396,9.797272
322328728656483,-0.033432007,-0.03514099,9.794891
322328738635731,-0.012008667,-0.013717651,9.823456
322328748614979,-0.026290894,-0.042282104,9.768707
322328758594227,-0.023910522,-0.06846619,9.825836
322328768573475,-0.035812378,-0.058944702,9.816315
322328763812733,-0.014511108,-0.034194946,9.809174
322328778552723,-0.031051636,-0.058944702,9.823456
322328788501454,-0.026290894,-0.042282104,9.792511
