411326224491909,-8.03624,-0.94444275,-1.1262512
411326233891323,-7.841049,-0.9063568,-0.9953308
411326244541958,-7.7006073,-0.8397064,-1.0191345
411326254551723,-7.4768524,-0.8420868,-0.98342896
411326264530971,-7.2340546,-0.75639343,-0.8334656
411326274571255,-7.000778,-0.6826019,-0.74539185
411326283970669,-6.9317474,-0.5945282,-0.650177
411326289830044,-8.911743,-1.0172882,-1.0235443
411326294590786,-6.953171,-0.5207367,-0.6811218
411326304600551,-7.186447,-0.59690857,-0.64779663
411326314640835,-7.4839935,-0.58262634,-0.50735474
411326324620083,-7.653,-0.5445404,-0.40499878
411326334050014,-7.8029633,-0.5302582,-0.23599243
411326344670131,-7.917221,-0.46598816,-0.10983276
411326354679897,-8.143356,-0.2969818,-0.0027160645
411326364689663,-8.417099,-0.16844177,-0.090789795
411326374729946,-8.752731,-0.11369324,-0.093170166
411326384098842,-9.188339,0.014846802,-0.066986084
411326394749477,-9.766769,0.060073853,-0.13363647
411326404789760,-10.590378,0.11244202,-0.3383484
411326414769008,-11.559189,0.0315094,-0.42642212
411326424809292,-12.235214,-0.1327362,-0.44308472
411326434178188,-12.201889,-0.53263855,-0.19552612
411326444828823,-11.383041,-0.87779236,0.061553955
411326454838589,-10.521347,-1.1277313,0.28530884
411326464848354,-9.995285,-1.2562714,0.3471985
411326474858120,-9.681076,-1.3276825,0.41860962
411326484288051,-9.421616,-1.4038544,0.37576294
411326490330532,-9.4592285,-0.561203,-0.09436035
411326495091274,-9.283554,-1.484787,0.3210144
411326504887417,-9.3954315,-1.3729095,0.16390991
411326514927700,-9.809616,-1.2372284,0.004425049
411326524937465,-10.464218,-1.0944061,-0.17886353
411326534336880,-11.199753,-1.0777435,-0.2883606
411326545414760,-11.671066,-1.0967865,-0.3788147
411326554966762,-11.882919,-1.234848,-0.6525574
411326565007046,-12.166183,-1.318161,-0.9120178
411326575016811,-12.4423065,-1.3300629,-1.0548401
411326584416225,-12.72081,-1.356247,-1.073883
411326594853237,-12.804123,-1.1586761,-1.111969
411326605046108,-12.768417,-1.0848846,-0.96676636
411326615086391,-12.632736,-0.97776794,-0.82632446
411326625096157,-12.454208,-0.97776794,-0.71920776
411326634495571,-12.311386,-0.9801483,-0.37167358
411326644779995,-12.132858,-1.1277313,-0.26455688
411326655125454,-11.975754,-1.3967133,-0.069366455
411326665135219,-11.594894,-1.6680756,0.037750244
411326675175503,-11.18309,-2.0251312,0.24008179
411326684544399,-10.814133,-2.2060394,0.39956665
411326690342739,-11.6466675,-1.3545837,-0.38131714
411326695103481,-10.509445,-2.370285,0.39718628
411326705204799,-10.226181,-2.415512,0.43527222
411326715214565,-9.928635,-2.472641,0.44717407
411326725224331,-9.745346,-2.5464325,0.56381226
411326734654262,-9.550156,-2.6678314,0.70425415
411326744541958,-9.57872,-2.6963959,0.7066345
411326755284145,-9.723923,-2.7440033,0.65426636
411326765293911,-9.850082,-2.7368622,0.66378784
411326775303676,-10.080978,-2.7392426,0.5852356
411326785343960,-10.292831,-2.684494,0.49002075
411326794590786,-10.571335,-2.6083221,0.36386108
411326805424526,-10.749863,-2.6487885,0.22341919
411326815373256,-10.771286,-2.703537,0.15200806
411326825383022,-10.911728,-2.7630463,0.09725952
411326834782436,-11.035507,-2.805893,-0.009857178
411326844670131,-11.285446,-2.9058685,-0.03604126
411326855442837,-11.49968,-3.0796356,-0.1312561
411326865422085,-11.666306,-3.1510468,-0.20028687
411326875431850,-11.830551,-3.2510223,-0.27407837
411326885472133,-12.032883,-3.274826,-0.19314575
411326889958217,-10.684525,-2.8035126,0.247818
411326894718960,-12.358994,-3.1748505,-0.28598022
411326905491665,-12.649399,-3.0653534,-0.40023804
411326915501430,-12.98027,-2.972519,-0.6525574
411326925511196,-13.606308,-2.9391937,-0.9477234
411326935551479,-14.570358,-3.024887,-1.1881409
411326944798305,-15.467758,-3.1224823,-1.5332947
411326955632046,-16.081894,-3.267685,-1.8284607
411326965580776,-16.31041,-3.350998,-1.8903503
411326975590542,-16.105698,-3.23674,-1.676117
411326985600307,-15.115463,-3.0129852,-1.2762146
411326994847133,-13.49205,-2.8820648,-0.8382263
411327006138637,-11.997177,-2.7368622,-0.51449585
411327015568569,-10.749863,-2.5773773,-0.23599243
411327025456264,-9.935776,-2.4297943,-0.08602905
411327035679653,-9.638229,-2.3083954,-0.10031128
411327044926479,-9.650131,-2.1988983,-0.30026245
411327055760219,-9.759628,-2.2298431,-0.6977844
411327065708950,-10.040512,-2.196518,-1.1214905
411327075688198,-10.502304,-2.0322723,-1.5618591
411327085728481,-10.933151,-1.9061127,-2.0212708
411327090245083,-12.542282,-2.6567688,-1.0637665
411327095005825,-11.259262,-1.6442719,-2.4045105
411327105809047,-11.559189,-1.3157806,-2.5711365
411327115757778,-11.837692,-0.9301605,-2.6425476
411327125798061,-12.175705,-0.625473,-2.6235046
411327135807827,-12.349472,-0.35887146,-2.3259583
411327145054653,-12.380417,-0.23033142,-2.1212463
411327155979946,-12.2114105,-0.20176697,-1.9760437
411327165806606,-11.968613,-0.27079773,-1.8332214
411327175846889,-11.751999,-0.26127625,-1.6713562
411327185856655,-11.363998,-0.31126404,-1.6047058
411327195103481,-11.092636,-0.2803192,-1.5380554
411327205906704,-10.802231,-0.2731781,-1.5523376
411327215885952,-10.557053,-0.3564911,-1.5570984
411327225926235,-10.430893,-0.3802948,-1.5071106
411327235905483,-10.180954,-0.46598816,-1.3904724
411327245182827,-9.966721,-0.5683441,-1.2857361
411327255955532,-9.742966,-0.644516,-1.1643372
411327265934780,-9.540634,-0.65641785,-1.1333923
411327275975063,-9.347824,-0.6611786,-1.2547913
411327285984829,-9.112167,-0.72306824,-1.4309387
411327290501430,-10.864716,-0.51145935,-1.72789
411327295262172,-8.921738,-0.71354675,-1.3738098
411327306004360,-8.836044,-0.7492523,-1.5071106
411327316014126,-8.740829,-0.71354675,-1.6023254
411327326054409,-8.581345,-0.71354675,-1.5404358
411327336064174,-8.409958,-0.75639343,-1.4285583
411327345433071,-8.198105,-0.7349701,-1.3285828
411327356175258,-8.090988,-0.73020935,-1.0715027
411327366093471,-7.9648285,-0.6826019,-0.91915894
411327376103237,-7.8553314,-0.6373749,-0.85964966
411327386113003,-7.9719696,-0.6088104,-0.72872925
411327395542934,-8.1766815,-0.49217224,-0.6906433
411327406163051,-8.305222,-0.48979187,-0.47402954
411327416172817,-8.35997,-0.5112152,-0.34072876
411327426182583,-8.459946,-0.51597595,-0.024139404
411327436161831,-8.567062,-0.42314148,0.19485474
411327445591762,-8.68132,-0.34934998,0.32577515
411327456211880,-8.80748,-0.18510437,0.44241333
411327466221645,-8.87175,-0.018478394,0.60427856
411327476231411,-9.090744,0.2957306,0.6447449
411327485630825,-9.38591,0.4028473,0.6280823
411327490879848,-8.5607605,-0.40350342,-0.4532013
411327495640590,-9.859604,0.5432892,0.6114197
411327506291225,-10.41185,0.5075836,0.5019226
411327516300991,-11.023605,0.39094543,0.5542908
411327526280239,-11.30925,0.024368286,0.6447449
411327536320522,-10.959335,-0.45884705,0.9494324
411327545719936,-9.942917,-0.8325653,1.2160339
411327556340053,-8.890793,-1.0206146,1.4207458
411327566349819,-8.079086,-1.0967865,1.4826355
411327576359585,-7.545883,-1.1182098,1.3374329
411327586369350,-7.2721405,-1.0967865,1.1493835
411327595768764,-7.231674,-1.0015717,1.0041809
411327606419399,-7.5220795,-0.8730316,0.79470825
411327616398647,-8.090988,-0.7325897,0.6423645
411327626408413,-9.012192,-0.53977966,0.39004517
411327636418178,-9.914352,-0.47550964,0.25674438
411327645817592,-10.692734,-0.47550964,0.19247437
411327656468227,-11.230698,-0.47789,0.0496521
411327666477993,-11.7043915,-0.55882263,-0.16220093
411327676487758,-12.166183,-0.67308044,-0.1479187
411327686497524,-12.404221,-0.7254486,-0.2550354
411327691136196,-9.898041,-0.59477234,0.5819092
411327695896938,-12.556564,-0.6611786,-0.38357544
411327706517055,-12.547043,-0.7159271,-0.5573425
411327716526821,-12.416122,-0.6587982,-0.62161255
411327726536587,-12.330429,-0.6707001,-0.650177
411327736546352,-12.139999,-0.73735046,-0.5287781
411327745945766,-11.880539,-0.9825287,-0.47402954
411327756596401,-11.709152,-1.1920013,-0.28598022
411327766667202,-11.6210785,-1.5252533,-0.22647095
411327776615932,-11.5377655,-1.8108978,-0.13601685
411327786625698,-11.466354,-2.037033,-0.01461792
411327796025112,-11.452072,-2.1750946,0.10916138
411327806675747,-11.4544525,-2.3083954,0.16867065
411327816685512,-11.487778,-2.2536469,0.18295288
411327826664760,-11.325912,-2.1370087,0.10916138
411327836705044,-11.252121,-2.094162,-0.01461792
411327846104458,-11.271164,-1.9894257,-0.114593506
411327856724575,-11.314011,-1.9775238,-0.10031128
411327866734340,-11.4544525,-2.0132294,0.042510986
411327876744106,-11.475876,-2.0346527,0.22341919
411327886753872,-11.4544525,-2.1036835,0.31863403
411327891423061,-11.644638,-1.6785431,-0.10888672
411327896183803,-11.302109,-2.1536713,0.39242554
411327906803921,-11.168808,-2.2012787,0.40670776
411327916813686,-11.083115,-2.2845917,0.47335815
411327926823452,-11.045029,-2.4583588,0.47573853
411327936833217,-11.021225,-2.6987762,0.6090393
411327946232631,-10.940292,-2.824936,0.6495056
411327956883266,-10.92363,-2.9320526,0.63998413
411327966862514,-10.921249,-2.9868011,0.45907593
411327976872280,-11.006943,-3.0153656,0.4519348
411327986882046,-11.199753,-3.0320282,0.4376526
411327996281460,-11.506821,-3.0225067,0.34957886
411328006962612,-11.904343,-3.005844,0.26864624
411328016941860,-12.135239,-2.9963226,0.14724731
411328026707485,-12.363754,-2.9701385,-0.0027160645
411328036961391,-12.830307,-2.9320526,-0.35739136
411328046360805,-13.622971,-2.9272919,-0.7073059
411328056980922,-14.551315,-2.960617,-1.0548401
411328066990688,-15.303513,-3.005844,-1.3523865
411328077000454,-15.67485,-3.082016,-1.6070862
411328087040737,-15.727219,-3.0701141,-1.6784973
411328091648891,-12.515152,-2.871231,-0.14231873
411328096409633,-15.372543,-3.017746,-1.4547424
411328107060268,-14.318039,-2.7797089,-1.2190857
411328117039516,-12.982651,-2.6368866,-0.90249634
411328127079799,-11.797226,-2.5035858,-0.69540405
411328137089565,-10.906967,-2.3845673,-0.64779663
411328146488979,-10.404709,-2.3345795,-0.71206665
411328157139614,-10.233322,-2.267929,-0.8548889
411328167118862,-10.3452,-2.1988983,-0.9548645
411328177159145,-10.802231,-1.9894257,-1.2833557
411328187138393,-11.340195,-1.6680756,-1.6047058
411328196568325,-11.721054,-1.4324188,-2.0117493
411328207188442,-11.918625,-1.1158295,-2.285492
411328217167690,-12.235214,-0.79447937,-2.3664246
411328227207973,-12.59465,-0.41838074,-2.4354553
411328237217739,-12.882675,-0.12083435,-2.33786
411328246586635,-13.054062,0.07673645,-2.1807556
411328257023647,-13.068344,0.15766907,-1.8974915
411328267002895,-13.03978,0.08387756,-1.5999451
411328277012661,-12.920761,0.014846802,-1.2881165
411328287052944,-12.766037,-0.042282104,-1.131012
411328291905239,-12.086792,-1.2223511,-1.471283
411328296665981,-12.404221,-0.0922699,-1.0167542
411328307072475,-12.101913,-0.13511658,-0.9620056
411328317082241,-11.76152,-0.11369324,-0.6835022
411328327092006,-11.506821,-0.047042847,-0.73587036
411328337101772,-11.18071,-0.05180359,-0.6525574
411328346714809,-11.009323,-0.004196167,-0.6025696
411328357182339,-10.809372,0.08387756,-0.68588257
411328367131069,-10.54277,0.024368286,-0.91677856
411328377201870,-10.2547455,-0.17082214,-0.9620056
411328387150600,-9.997665,-0.33744812,-1.0334167
411328396794155,-9.766769,-0.48265076,-1.0905457
411328407261684,-9.400192,-0.5445404,-1.1667175
411328417210415,-9.071701,-0.51597595,-1.0548401
411328427189663,-8.788437,-0.42790222,-0.9382019
411328437199428,-8.619431,-0.28507996,-0.7906189
411328447270229,-8.569443,-0.21366882,-0.7596741
411328457249477,-8.333786,-0.18748474,-0.6739807
411328467259243,-8.081467,-0.13987732,-0.54067993
411328477269008,-7.7220306,-0.14463806,-0.38833618
411328487278774,-7.376877,-0.15892029,-0.28359985
411328492558315,-9.598007,-0.20082092,-0.7632446
411328497319057,-7.065048,-0.16368103,-0.34310913
411328506810024,-6.8151093,-0.1255951,-0.34072876
411328517399624,-6.800827,-0.08988953,-0.4288025
411328527378872,-6.7913055,-0.07084656,-0.47879028
411328537602260,-6.9246063,-0.10179138,-0.33120728
411328547001674,-7.0793304,-0.24937439,-0.17172241
411328556889370,-7.3030853,-0.27555847,-0.15267944
411328567662075,-7.448288,-0.3731537,-0.031280518
411328577824428,-7.7291718,-0.44456482,0.025848389
411328587651089,-8.183823,-0.37553406,-0.028900146
411328597660854,-8.697983,-0.31840515,-0.12411499
411328606938198,-9.338303,-0.2803192,-0.2883606
411328617771938,-9.904831,-0.26365662,-0.44784546
411328627690151,-10.557053,-0.21842957,-0.7644348
411328637699917,-11.152145,-0.18034363,-0.8501282
411328647740200,-11.483017,-0.32792664,-0.9310608
411328656987026,-11.261642,-0.6683197,-0.5168762
411328667820766,-10.423752,-1.0087128,-0.1312561
411328677769497,-9.566818,-1.2919769,0.21865845
411328687779262,-9.06694,-1.3324432,0.29244995
411328693028286,-8.771896,-0.46395874,-0.2671814
411328697789028,-8.909836,-1.2824554,0.13772583
411328707066372,-8.881271,-1.068222,0.023468018
411328717900112,-9.028854,-0.8587494,-0.19314575
411328727818325,-9.262131,-0.72306824,-0.3383484
411328737828090,-9.764389,-0.6826019,-0.48831177
411328747868374,-10.554672,-0.7254486,-0.5287781
411328757115200,-11.273544,-0.83018494,-0.50497437
411328767948940,-11.925766,-1.0848846,-0.5287781
411328777867153,-12.342331,-1.318161,-0.5168762
411328787907436,-12.639877,-1.4776459,-0.66922
411328797917202,-12.935043,-1.5561981,-0.81204224
411328807194546,-13.130234,-1.5466766,-0.98342896
411328818028286,-13.287338,-1.4228973,-1.1167297
411328827946499,-13.156418,-1.2062836,-1.0953064
411328837986782,-12.942184,-1.042038,-1.0881653
411328847966030,-12.627975,-0.8587494,-0.92630005
411328857243374,-12.325668,-0.90159607,-0.71920776
411328868077114,-12.025742,-1.0610809,-0.45022583
411328877995327,-11.847214,-1.2324677,-0.16696167
411328888035610,-11.709152,-1.530014,0.13058472
411328893284633,-11.658569,-1.1480865,-0.534256
411328898045376,-11.511581,-1.8347015,0.2876892
411328907292202,-11.249741,-2.1251068,0.5114441
411328918125942,-10.937912,-2.2750702,0.5757141
411328928074672,-10.664169,-2.4059906,0.5614319
411328938084438,-10.380905,-2.4012299,0.45669556
411328948094204,-10.28331,-2.4036102,0.24008179
411328957371547,-10.271408,-2.3798065,0.10916138
411328968174770,-10.238083,-2.415512,0.013946533
411328978123501,-10.173813,-2.4178925,-0.066986084
411328988194301,-10.15715,-2.4440765,-0.07650757
411328998143032,-10.233322,-2.4607391,-0.14077759
411329007420376,-10.371384,-2.4750214,-0.1812439
411329018254116,-10.442795,-2.646408,-0.18838501
411329028202846,-10.468979,-2.7154388,-0.15982056
411329037968471,-10.40947,-2.8368378,-0.16934204
411329048191860,-10.328537,-2.8820648,-0.1812439
411329057469204,-10.15715,-2.8868256,-0.20980835
411329068241909,-10.095261,-2.9201508,-0.24789429
411329078251674,-10.138107,-2.9844208,-0.3383484
411329088230922,-10.366623,-3.0344086,-0.36691284
411329093479946,-10.398636,-2.6089172,-0.01449585
411329098240688,-10.60466,-3.0677338,-0.43118286
411329107670620,-10.897446,-3.1510468,-0.36453247
411329118321255,-11.085495,-3.2914886,-0.47402954
411329128331020,-11.230698,-3.4295502,-0.6335144
411329138340786,-11.549667,-3.4652557,-0.9620056
411329148350551,-12.418503,-3.4747772,-1.426178
411329157719448,-13.74913,-3.517624,-1.7070618
411329168370083,-14.90123,-3.6295013,-1.8760681
411329178349331,-15.67247,-3.8032684,-2.1426697
411329188389614,-16.091415,-3.9175262,-2.2640686
411329198368862,-16.17949,-3.9651337,-2.27359
411329207768276,-15.834335,-3.8032684,-2.2069397
411329218418911,-15.03215,-3.4747772,-2.2426453
411329228428676,-14.108566,-3.0034637,-1.9260559
411329238438442,-13.125473,-2.5440521,-1.7308655
411329248539760,-12.356613,-2.1941376,-1.5285339
411329257817104,-11.780563,-1.8037567,-1.4547424
411329268467739,-11.528244,-1.4395599,-1.5332947
411329278477505,-11.6853485,-1.3062592,-1.6856384
411329288456753,-11.899582,-1.1205902,-1.8927307
411329293705776,-13.166885,-2.8686218,-1.6201782
411329298466518,-12.2114105,-1.0372772,-2.0783997
411329307865932,-12.4423065,-0.8397064,-2.2950134
411329318516567,-12.711288,-0.58976746,-2.523529
411329328495815,-12.954086,-0.36601257,-2.6235046
411329338536098,-13.10643,-0.16844177,-2.7068176
411329348545864,-13.065964,-0.039901733,-2.7139587
411329357914760,-12.825546,-0.05180359,-2.5330505
411329368565395,-12.520859,-0.085128784,-2.183136
411329378575161,-12.163803,-0.21842957,-1.9998474
411329388554409,-11.880539,-0.25889587,-1.9403381
411329398594692,-11.535385,-0.39219666,-1.7737122
411329407994106,-11.175949,-0.4802704,-1.5713806
411329418614223,-10.85936,-0.4874115,-1.3690491
411329428623989,-10.654648,-0.4469452,-1.131012
411329438603237,-10.499924,-0.41123962,-1.1381531
411329448826626,-10.418991,-0.33268738,-1.195282
411329458042934,-10.290451,-0.2969818,-1.3476257
411329468663051,-10.15239,-0.3136444,-1.6237488
411329478672817,-10.052414,-0.36601257,-1.7165833
411329488774135,-9.8762665,-0.31602478,-1.740387
411329493931606,-11.445175,-0.3414917,-1.89357
411329498692348,-9.716782,-0.36839294,-1.7451477
411329508061245,-9.483505,-0.40647888,-1.6594543
411329518711880,-9.224045,-0.41600037,-1.6094666
411329528721645,-9.031235,-0.4945526,-1.6237488
411329538700893,-8.776535,-0.46122742,-1.4952087
411329548710659,-8.590866,-0.44218445,-1.4333191
411329558140590,-8.386154,-0.40171814,-1.304779
411329568760708,-8.162399,-0.42790222,-1.214325
411329578770473,-7.8957977,-0.42314148,-1.2167053
411329588780239,-7.6125336,-0.31126404,-1.2095642
411329598820522,-7.248337,-0.23747253,-1.2286072
411329608158901,-7.0341034,-0.08274841,-1.1857605
411329618809536,-6.872238,-0.008956909,-1.1286316
411329628788784,-6.8412933,0.060073853,-0.9739075
411329638798549,-6.9460297,0.043411255,-0.80252075
411329648808315,-7.0983734,-0.018478394,-0.7263489
411329658207729,-7.1697845,-0.037521362,-0.6335144
411329668858364,-7.3983,0.017227173,-0.6596985
411329678868130,-7.826767,0.041030884,-0.8786926
411329688847378,-8.302841,0.026748657,-1.047699
411329694096401,-7.9266205,-0.20426941,-1.1580353
411329698857143,-8.631332,-0.10417175,-1.1286316
411329708256557,-8.878891,-0.36839294,-1.1881409
411329718907192,-9.133591,-0.58976746,-1.2571716
411329728886440,-9.6263275,-0.7682953,-1.4952087
411329738926723,-10.242844,-0.97062683,-1.6713562
411329748905971,-10.445175,-1.208664,-1.6665955
411329758305385,-10.0881195,-1.5228729,-1.4856873
411329768956020,-9.471603,-1.7513885,-1.278595
