26699942301327,-4.485916,1.3038177,8.715393
26700042307431,-4.4573517,1.2633514,8.685638
26699942301327,-4.485916,1.3038177,8.715393
26700042307431,-4.4573517,1.2633514,8.685638
26700143473202,-4.5025787,1.2883453,8.684448
26700242685849,-4.496628,1.3073883,8.714203
26700143473202,-4.5025787,1.2883453,8.684448
26700242685849,-4.496628,1.3073883,8.714203
26700342691952,-4.459732,1.299057,8.704681
26700442972714,-4.452591,1.2252655,8.733246
26700342691952,-4.459732,1.299057,8.704681
26700442972714,-4.452591,1.2252655,8.733246
26700543863827,-4.464493,1.2371674,8.709442
26700643808896,-4.491867,1.2895355,8.686829
26700543863827,-4.464493,1.2371674,8.709442
26700643808896,-4.491867,1.2895355,8.686829
26700745014171,-4.5573273,1.3169098,8.684448
26700844226818,-4.4549713,1.2443085,8.699921
26700745014171,-4.5573273,1.3169098,8.684448
26700844226818,-4.4549713,1.2443085,8.699921
26700944232921,-4.4621124,1.215744,8.672546
26701044452648,-4.478775,1.2431183,8.727295
26700944232921,-4.4621124,1.215744,8.672546
26701044452648,-4.478775,1.2431183,8.727295
26701145404796,-4.4740143,1.2657318,8.69278
26701245288830,-4.5013885,1.2764435,8.69754
26701145404796,-4.4740143,1.2657318,8.69278
26701245288830,-4.5013885,1.2764435,8.69754
26701346576671,-4.503769,1.2395477,8.7308655
26701445697765,-4.4871063,1.2526398,8.684448
26701346576671,-4.503769,1.2395477,8.7308655
26701445697765,-4.4871063,1.2526398,8.684448
26701545795421,-4.5121,1.2443085,8.667786
26701646015148,-4.4680634,1.2228851,8.723724
26701545795421,-4.5121,1.2443085,8.667786
26701646015148,-4.4680634,1.2228851,8.723724
26701746967296,-4.4811554,1.2704926,8.738007
26701846851330,-4.5085297,1.3038177,8.707062
26701746967296,-4.4811554,1.2704926,8.738007
26701846851330,-4.5085297,1.3038177,8.707062
26701948139171,-4.4621124,1.2740631,8.740387
26702047412853,-4.459732,1.266922,8.677307
26701948139171,-4.4621124,1.2740631,8.740387
26702047412853,-4.459732,1.266922,8.677307
26702147357921,-4.4740143,1.3038177,8.7308655
26702247547130,-4.5061493,1.2621613,8.686829
26702147357921,-4.4740143,1.3038177,8.7308655
26702247547130,-4.5061493,1.2621613,8.686829
26702348529796,-4.485916,1.2812042,8.701111
26702448383312,-4.465683,1.2752533,8.727295
26702348529796,-4.485916,1.2812042,8.701111
26702448383312,-4.465683,1.2752533,8.727295
26702549701671,-4.484726,1.2704926,8.6796875
26702648792248,-4.453781,1.2335968,8.69873
26702549701671,-4.484726,1.2704926,8.6796875
26702648792248,-4.453781,1.2335968,8.69873
26702748920421,-4.496628,1.2847748,8.710632
26702849079113,-4.453781,1.2609711,8.684448
26702748920421,-4.496628,1.2847748,8.710632
26702849079113,-4.453781,1.2609711,8.684448
26702950092296,-4.466873,1.2454987,8.736816
26703049915294,-4.465683,1.2835846,8.7118225
26702950092296,-4.466873,1.2454987,8.736816
26703049915294,-4.465683,1.2835846,8.7118225
26703151264171,-4.4811554,1.25383,8.733246
26703250385265,-4.44664,1.2526398,8.674927
26703151264171,-4.4811554,1.25383,8.733246
26703250385265,-4.44664,1.2526398,8.674927
26703350482921,-4.4811554,1.2645416,8.713013
26703450611095,-4.4882965,1.2597809,8.69754
26703350482921,-4.4811554,1.2645416,8.713013
26703450611095,-4.4882965,1.2597809,8.69754
26703551654796,-4.477585,1.2788239,8.691589
26703651508312,-4.485916,1.2597809,8.708252
26703551654796,-4.477585,1.2788239,8.691589
26703651508312,-4.485916,1.2597809,8.708252
26703752826671,-4.477585,1.2776337,8.678497
26703851947765,-4.4930573,1.285965,8.714203
26703752826671,-4.477585,1.2776337,8.678497
26703851947765,-4.4930573,1.285965,8.714203
26703952045421,-4.490677,1.2502594,8.710632
26704052295666,-4.464493,1.2740631,8.732056
26703952045421,-4.490677,1.2502594,8.710632
26704052295666,-4.464493,1.2740631,8.732056
26704153217296,-4.5025787,1.2978668,8.688019
26704253162365,-4.5013885,1.2645416,8.680878
26704153217296,-4.5025787,1.2978668,8.688019
26704253162365,-4.5013885,1.2645416,8.680878
26704354389171,-4.503769,1.2585907,8.690399
26704453632336,-4.504959,1.2788239,8.69397
26704354389171,-4.503769,1.2585907,8.690399
26704453632336,-4.504959,1.2788239,8.69397
26704553607921,-4.5132904,1.2693024,8.673737
26704653858166,-4.479965,1.2621613,8.728485
26704553607921,-4.5132904,1.2693024,8.673737
26704653858166,-4.479965,1.2621613,8.728485
26704754779796,-4.4930573,1.280014,8.666595
26704854663830,-4.483536,1.2716827,8.667786
26704754779796,-4.4930573,1.280014,8.666595
26704854663830,-4.483536,1.2716827,8.667786
26704955951671,-4.4490204,1.2585907,8.677307
26705055225353,-4.5275726,1.2871552,8.678497
26704955951671,-4.4490204,1.2585907,8.677307
26705055225353,-4.5275726,1.2871552,8.678497
26705155170421,-4.5061493,1.2645416,8.646362
26705255390148,-4.4549713,1.2431183,8.699921
26705155170421,-4.5061493,1.2645416,8.646362
26705255390148,-4.4549713,1.2431183,8.699921
26705356342296,-4.499008,1.2954865,8.703491
26705456226330,-4.5144806,1.2740631,8.69754
26705356342296,-4.499008,1.2954865,8.703491
26705456226330,-4.5144806,1.2740631,8.69754
26705557514171,-4.458542,1.2502594,8.707062
26705656665783,-4.5132904,1.2466888,8.702301
26705557514171,-4.458542,1.2502594,8.707062
26705656665783,-4.5132904,1.2466888,8.702301
26705756732921,-4.4894867,1.3026276,8.728485
26705856952648,-4.5144806,1.2681122,8.685638
26705756732921,-4.4894867,1.3026276,8.728485
26705856952648,-4.5144806,1.2681122,8.685638
26705957904796,-4.465683,1.2823944,8.734436
26706057819347,-4.4894867,1.2514496,8.726105
26705957904796,-4.465683,1.2823944,8.734436
26706057819347,-4.4894867,1.2514496,8.726105
26706159076671,-4.490677,1.2871552,8.682068
26706259510021,-4.479965,1.2835846,8.69635
26706159076671,-4.490677,1.2871552,8.682068
26706259510021,-4.479965,1.2835846,8.69635
26706358295421,-4.4692535,1.299057,8.7118225
26706458484630,-4.485916,1.2454987,8.704681
26706358295421,-4.4692535,1.299057,8.7118225
26706458484630,-4.485916,1.2454987,8.704681
26706559467296,-4.4894867,1.2883453,8.732056
26706659290294,-4.44664,1.280014,8.699921
26706559467296,-4.4894867,1.2883453,8.732056
26706659290294,-4.44664,1.280014,8.699921
26706760639171,-4.4930573,1.2526398,8.741577
26706859699230,-4.4954376,1.2657318,8.704681
26706760639171,-4.4930573,1.2526398,8.741577
26706859699230,-4.4954376,1.2657318,8.704681
26706959857921,-4.4680634,1.2823944,8.666595
26707059986095,-4.465683,1.3097687,8.672546
26706959857921,-4.4680634,1.2823944,8.666595
26707059986095,-4.465683,1.3097687,8.672546
26707161029796,-4.5132904,1.2835846,8.716583
26707260486584,-4.4882965,1.2657318,8.704681
26707161029796,-4.5132904,1.2835846,8.716583
26707260486584,-4.4882965,1.2657318,8.704681
26707362201671,-4.5025787,1.2621613,8.709442
26707461353283,-4.4752045,1.2740631,8.704681
26707362201671,-4.5025787,1.2621613,8.709442
26707461353283,-4.4752045,1.2740631,8.704681
26707561420421,-4.503769,1.2752533,8.651123
26707661762218,-4.4573517,1.2728729,8.69754
26707561420421,-4.503769,1.2752533,8.651123
26707661762218,-4.4573517,1.2728729,8.69754
26707762592296,-4.499008,1.2585907,8.690399
26707862140636,-4.496628,1.2776337,8.678497
26707762592296,-4.499008,1.2585907,8.690399
26707862140636,-4.496628,1.2776337,8.678497
26707963764171,-4.4573517,1.2550201,8.678497
26708062854748,-4.4894867,1.2490692,8.6796875
26707963764171,-4.4573517,1.2550201,8.678497
26708062854748,-4.4894867,1.2490692,8.6796875
26708162982921,-4.472824,1.2728729,8.75705
26708263294201,-4.5275726,1.3252411,8.674927
26708162982921,-4.472824,1.2728729,8.75705
26708263294201,-4.5275726,1.3252411,8.674927
26708364154796,-4.563278,1.4073639,8.713013
26708463764171,-4.4763947,1.3300018,8.668976
26708364154796,-4.563278,1.4073639,8.713013
26708463764171,-4.4763947,1.3300018,8.668976
26708565326671,-4.490677,1.1931305,8.753479
26708663990002,-4.408554,1.1788483,8.688019
26708565326671,-4.490677,1.1931305,8.753479
26708663990002,-4.408554,1.1788483,8.688019
26708764545421,-4.483536,1.25383,8.709442
26708864856701,-4.4871063,1.3133392,8.670166
26708764545421,-4.483536,1.25383,8.709442
26708864856701,-4.4871063,1.3133392,8.670166
26708965717296,-4.4823456,1.1919403,8.714203
26709065235119,-4.478775,1.2871552,8.704681
26708965717296,-4.4823456,1.1919403,8.714203
26709065235119,-4.478775,1.2871552,8.704681
26709302173595,-4.496628,1.2937012,8.660645
26709302173595,-4.496628,1.2937012,8.660645
26709502643566,-4.485321,1.285965,8.724319
26709502643566,-4.485321,1.285965,8.724319
26709703235607,-4.4829407,1.2651367,8.683258
26709703235607,-4.4829407,1.2651367,8.683258
26709903430919,-4.465683,1.2948914,8.739197
26709903430919,-4.465683,1.2948914,8.739197
26710104297619,-4.490082,1.2568054,8.707657
26710104297619,-4.490082,1.2568054,8.707657
26710484943371,-4.473419,1.2823944,8.693375
26710685779552,-4.471634,1.2687073,8.696945
26710886313819,-4.47818,1.2817993,8.688019
26711086539649,-4.459137,1.2585907,8.721939
26711287436866,-4.4948425,1.3133392,8.690994
26711487937354,-4.503769,1.2585907,8.688614
26711688163184,-4.511505,1.2877502,8.695755
26711889060401,-4.422241,1.2056274,8.717178
26712089499854,-4.5132904,1.2877502,8.677902
26712289817237,-4.491272,1.2615662,8.709442
26712625998878,-4.4960327,1.2823944,8.685043
26712625998878,-4.4960327,1.2823944,8.685043
26712826316261,-4.4888916,1.2835846,8.6862335
26712826316261,-4.4888916,1.2835846,8.6862335
26713026847266,-4.47937,1.280014,8.699326
26713026847266,-4.47937,1.280014,8.699326
26713227683448,-4.4888916,1.2693024,8.710632
26713227683448,-4.4888916,1.2693024,8.710632
26713428061866,-4.496628,1.2788239,8.714203
26713428061866,-4.496628,1.2788239,8.714203
26713809104347,-4.4740143,1.2651367,8.714798
26713809104347,-4.4740143,1.2651367,8.714798
26714010093116,-4.478775,1.280014,8.688614
26714010093116,-4.478775,1.280014,8.688614
26714209769630,-4.4823456,1.2883453,8.69397
26714209769630,-4.4823456,1.2883453,8.69397
26714410636329,-4.4894867,1.2568054,8.69873
26714410636329,-4.4894867,1.2568054,8.69873
26714611045264,-4.503174,1.2752533,8.7308655
26714611045264,-4.503174,1.2752533,8.7308655
26714811301612,-4.4960327,1.2722778,8.682068
26714811301612,-4.4960327,1.2722778,8.682068
26715012168311,-4.4942474,1.2716827,8.717773
26715012168311,-4.4942474,1.2716827,8.717773
26715212607764,-4.4829407,1.2877502,8.69278
26715212607764,-4.4829407,1.2877502,8.69278
26715412772559,-4.4823456,1.2514496,8.690994
26715412772559,-4.4823456,1.2514496,8.690994
26715613639259,-4.5019836,1.285965,8.69873
26715613639259,-4.5019836,1.285965,8.69873
26715814048194,-4.4811554,1.2562103,8.688614
26715814048194,-4.4811554,1.2562103,8.688614
26716014304542,-4.4936523,1.2633514,8.687424
26716014304542,-4.4936523,1.2633514,8.687424
26716215079688,-4.4930573,1.2883453,8.668381
26716215079688,-4.4930573,1.2883453,8.668381
26716415671729,-4.4882965,1.2722778,8.704086
26716415671729,-4.4882965,1.2722778,8.704086
26716616202735,-4.499008,1.2728729,8.704086
26716616202735,-4.499008,1.2728729,8.704086
26716816398048,-4.491867,1.3109589,8.667786
26716816398048,-4.491867,1.3109589,8.667786
26717017295264,-4.484726,1.2740631,8.6796875
26717017295264,-4.484726,1.2740631,8.6796875
26717217734718,-4.485916,1.2758484,8.709442
26717217734718,-4.485916,1.2758484,8.709442
26717417991065,-4.5001984,1.2883453,8.679092
26717417991065,-4.5001984,1.2883453,8.679092
26717557517432,-4.439499,1.2728729,8.707062
26717702750587,-4.483536,1.2312164,8.709442
26717557517432,-4.439499,1.2728729,8.707062
26717702750587,-4.483536,1.2312164,8.709442
26717803611182,-4.4894867,1.3549957,8.69397
26717903037452,-4.5013885,1.2383575,8.732056
26717803611182,-4.4894867,1.3549957,8.69397
26717903037452,-4.5013885,1.2383575,8.732056
26718004783057,-4.465683,1.2681122,8.727295
26718103537940,-4.4752045,1.3014374,8.724915
26718004783057,-4.465683,1.2681122,8.727295
26718103537940,-4.4752045,1.3014374,8.724915
26718204001807,-4.4823456,1.285965,8.686829
26718304404639,-4.4811554,1.2788239,8.654694
26718204001807,-4.4823456,1.285965,8.686829
26718304404639,-4.4811554,1.2788239,8.654694
26718405173682,-4.459732,1.2597809,8.69516
26718504569434,-4.5406647,1.2728729,8.667786
26718405173682,-4.459732,1.2597809,8.69516
26718504569434,-4.5406647,1.2728729,8.667786
26718606345557,-4.484726,1.2942963,8.69397
26718705039405,-4.459732,1.2324066,8.721344
26718606345557,-4.484726,1.2942963,8.69397
26718705039405,-4.459732,1.2324066,8.721344
26718805564307,-4.5085297,1.2788239,8.678497
26718905845069,-4.485916,1.3097687,8.658264
26718805564307,-4.5085297,1.2788239,8.678497
26718905845069,-4.485916,1.3097687,8.658264
26719006736182,-4.4942474,1.2907257,8.69635
26719106376075,-4.5061493,1.3014374,8.710632
26719006736182,-4.4942474,1.2907257,8.69635
26719106376075,-4.5061493,1.3014374,8.710632
26719207908057,-4.516861,1.2966766,8.714203
26719306510352,-4.466873,1.2895355,8.701111
26719207908057,-4.516861,1.2966766,8.714203
26719306510352,-4.466873,1.2895355,8.701111
26719407126807,-4.4704437,1.299057,8.690399
26719507407569,-4.541855,1.2847748,8.751099
26719407126807,-4.4704437,1.299057,8.690399
26719507407569,-4.541855,1.2847748,8.751099
26719608298682,-4.4442596,1.266922,8.699921
26719707785987,-4.4311676,1.1824188,8.63089
26719608298682,-4.4442596,1.266922,8.699921
26719707785987,-4.4311676,1.1824188,8.63089
26719809470557,-4.4871063,1.3573761,8.722534
26719908072852,-4.535904,1.3252411,8.705872
26719809470557,-4.4871063,1.3573761,8.722534
26719908072852,-4.535904,1.3252411,8.705872
26720008689307,-4.4942474,1.2395477,8.773712
26720108909034,-4.522812,1.3073883,8.670166
26720008689307,-4.4942474,1.2395477,8.773712
26720108909034,-4.522812,1.3073883,8.670166
26720209861182,-4.477585,1.3585663,8.729675
26720309440040,-4.4121246,1.2205048,8.682068
26720209861182,-4.477585,1.3585663,8.729675
26720309440040,-4.4121246,1.2205048,8.682068
26720550956153,-4.5406647,1.3294067,8.679092
26720751822852,-4.4549713,1.2693024,8.699921
26720952241419,-4.5204315,1.3109589,8.704086
26720550965784,-4.5406647,1.3294067,8.679092
26720751832483,-4.4549713,1.2693024,8.699921
26720952241419,-4.5204315,1.3109589,8.704086
26721152528284,-4.4692535,1.2764435,8.683853
26721152528284,-4.4692535,1.2764435,8.683853
26721353333948,-4.5025787,1.2919159,8.696945
26721353333948,-4.5025787,1.2919159,8.696945
26721733979700,-4.5216217,1.2502594,8.673737
26721733979700,-4.5216217,1.2502594,8.673737
26721934724329,-4.5013885,1.2657318,8.689209
26721934724329,-4.5013885,1.2657318,8.689209
26722134950159,-4.5001984,1.2645416,8.705872
26722134950159,-4.5001984,1.2645416,8.705872
26722335908411,-4.4930573,1.2847748,8.666
26722335908411,-4.4930573,1.2847748,8.666
26722536256311,-4.523407,1.260376,8.680878
26722536256311,-4.523407,1.260376,8.680878
26722736543177,-4.4948425,1.2722778,8.651123
26722736543177,-4.4948425,1.2722778,8.651123
26722937379358,-4.4871063,1.2698975,8.683853
26722937379358,-4.4871063,1.2698975,8.683853
26723138703821,-4.485321,1.2710876,8.677307
26723138703821,-4.485321,1.2710876,8.677307
26723338136194,-4.4942474,1.2853699,8.703491
26723338136194,-4.4942474,1.2853699,8.703491
26723538972376,-4.5025787,1.3079834,8.669571
26723538972376,-4.5025787,1.3079834,8.669571
26723739442347,-4.486511,1.2764435,8.690994
26723739442347,-4.486511,1.2764435,8.690994
26723939698694,-4.5001984,1.2722778,8.708847
26723939698694,-4.5001984,1.2722778,8.708847
26724140534876,-4.4948425,1.2788239,8.692184
26724140534876,-4.4948425,1.2788239,8.692184
26724341004847,-4.4871063,1.299057,8.686829
26724341004847,-4.4871063,1.299057,8.686829
26724541261194,-4.5007935,1.2776337,8.69754
26724541261194,-4.5007935,1.2776337,8.69754
26724742097376,-4.4829407,1.2633514,8.703491
26724742097376,-4.4829407,1.2633514,8.703491
26724942536829,-4.4960327,1.2633514,8.69873
26724942536829,-4.4960327,1.2633514,8.69873
26725142793177,-4.4763947,1.2847748,8.690994
26725142793177,-4.4763947,1.2847748,8.690994
26725343629358,-4.485321,1.2782288,8.688614
26725343629358,-4.485321,1.2782288,8.688614
26725481355188,-4.478775,1.2847748,8.658264
26725628022669,-4.466873,1.3085785,8.682068
26725481355188,-4.478775,1.2847748,8.658264
26725628022669,-4.466873,1.3085785,8.682068
26725729402063,-4.4811554,1.2907257,8.691589
26725828279017,-4.4823456,1.266922,8.724915
26725729402063,-4.4811554,1.2907257,8.691589
26725828279017,-4.4823456,1.266922,8.724915
26725928620813,-4.5085297,1.3073883,8.689209
26726029084681,-4.5192413,1.2704926,8.709442
26725928620813,-4.5085297,1.3073883,8.689209
26726029084681,-4.5192413,1.2704926,8.709442
26726129792688,-4.464493,1.2454987,8.6796875
26726230378626,-4.496628,1.2716827,8.742767
26726129792688,-4.464493,1.2454987,8.6796875
26726230378626,-4.496628,1.2716827,8.742767
26726329011438,-4.4752045,1.2657318,8.685638
26726429383753,-4.5121,1.280014,8.690399
26726329011438,-4.4752045,1.2657318,8.685638
26726429383753,-4.5121,1.280014,8.690399
26726530183313,-4.472824,1.2966766,8.643982
26726630280970,-4.477585,1.3073883,8.710632
26726530183313,-4.472824,1.2966766,8.643982
26726630280970,-4.477585,1.3073883,8.710632
26726731355188,-4.4894867,1.2764435,8.709442
26726831117151,-4.5263824,1.2704926,8.707062
26726731355188,-4.4894867,1.2764435,8.709442
26726831117151,-4.5263824,1.2704926,8.707062
26726932527063,-4.5216217,1.2847748,8.753479
26727031587122,-4.516861,1.2942963,8.685638
26726932527063,-4.5216217,1.2847748,8.753479
26727031587122,-4.516861,1.2942963,8.685638
26727131745813,-4.5251923,1.2693024,8.684448
26727231782435,-4.5073395,1.2681122,8.690399
26727131745813,-4.5251923,1.2693024,8.684448
26727231782435,-4.5073395,1.2681122,8.690399
26727332917688,-4.5001984,1.2788239,8.6796875
26727432557581,-4.483536,1.2752533,8.69635
26727332917688,-4.5001984,1.2788239,8.6796875
26727432557581,-4.483536,1.2752533,8.69635
26727534089563,-4.516861,1.3014374,8.69635
26727633027552,-4.5061493,1.266922,8.701111
26727534089563,-4.516861,1.3014374,8.69635
26727633027552,-4.5061493,1.266922,8.701111
26727733308313,-4.477585,1.2740631,8.703491
26727833222864,-4.484726,1.2585907,8.657074
26727733308313,-4.477585,1.2740631,8.703491
26727833222864,-4.484726,1.2585907,8.657074
26727934480188,-4.5121,1.266922,8.665405
26728034028528,-4.5061493,1.2633514,8.704681
26727934480188,-4.5121,1.266922,8.665405
26728034028528,-4.5061493,1.2633514,8.704681
26728135652063,-4.5061493,1.3014374,8.666595
26728234254358,-4.4882965,1.2919159,8.717773
26728135652063,-4.5061493,1.3014374,8.666595
26728234254358,-4.4882965,1.2919159,8.717773
26728334870813,-4.483536,1.2740631,8.674927
26728434754847,-4.479965,1.2550201,8.69873
26728334870813,-4.483536,1.2740631,8.674927
26728434754847,-4.479965,1.2550201,8.69873
26728536042688,-4.483536,1.2871552,8.732056
26728635499476,-4.465683,1.2693024,8.69635
26728536042688,-4.483536,1.2871552,8.732056
26728635499476,-4.465683,1.2693024,8.69635
