85136738334255,2.593994E-4,9.1552734E-5,-3.0517578E-5
85136738334255,2.593994E-4,9.1552734E-5,-3.0517578E-5
85136941459255,7.9345703E-4,8.8500977E-4,-2.89917E-4
85136941459255,7.9345703E-4,8.8500977E-4,-2.89917E-4
85137136771755,-8.087158E-4,6.2561035E-4,-3.0517578E-5
85137136771755,-8.087158E-4,6.2561035E-4,-3.0517578E-5
85137339896755,-8.087158E-4,-9.765625E-4,-2.89917E-4
85137339896755,-8.087158E-4,-9.765625E-4,-2.89917E-4
85137543021755,2.593994E-4,-7.171631E-4,-5.645752E-4
85137543021755,2.593994E-4,-7.171631E-4,-5.645752E-4
85137738334404,5.187988E-4,9.1552734E-5,2.4414062E-4
85137738334404,5.187988E-4,9.1552734E-5,2.4414062E-4
85137941459404,2.593994E-4,3.5095215E-4,-3.0517578E-5
85137941459404,2.593994E-4,3.5095215E-4,-3.0517578E-5
85138144584404,-1.5258789E-5,9.1552734E-5,2.4414062E-4
85138144584404,-1.5258789E-5,9.1552734E-5,2.4414062E-4
85138339896904,2.593994E-4,3.5095215E-4,2.4414062E-4
85138339896904,2.593994E-4,3.5095215E-4,2.4414062E-4
85138543021904,2.593994E-4,8.8500977E-4,-2.89917E-4
85138543021904,2.593994E-4,8.8500977E-4,-2.89917E-4
85138746146904,-5.493164E-4,9.1552734E-5,5.0354004E-4
85138746146904,-5.493164E-4,9.1552734E-5,5.0354004E-4
85138941459404,-2.746582E-4,-7.171631E-4,-3.0517578E-5
85138941459404,-2.746582E-4,-7.171631E-4,-3.0517578E-5
85139144584404,2.593994E-4,9.1552734E-5,2.4414062E-4
85139144584404,2.593994E-4,9.1552734E-5,2.4414062E-4
85139347709404,2.593994E-4,-7.171631E-4,-2.89917E-4
85139347709404,2.593994E-4,-7.171631E-4,-2.89917E-4
85139543021904,-1.5258789E-5,-1.8310547E-4,-3.0517578E-5
85139543021904,-1.5258789E-5,-1.8310547E-4,-3.0517578E-5
85139746146904,-2.746582E-4,-1.8310547E-4,5.0354004E-4
85139746146904,-2.746582E-4,-1.8310547E-4,5.0354004E-4
85139941459404,2.593994E-4,-1.8310547E-4,-3.0517578E-5
85139941459404,2.593994E-4,-1.8310547E-4,-3.0517578E-5
85140144584404,-2.746582E-4,3.5095215E-4,-3.0517578E-5
85140144584404,-2.746582E-4,3.5095215E-4,-3.0517578E-5
85140347709404,-1.5258789E-5,-1.8310547E-4,2.4414062E-4
85140347709404,-1.5258789E-5,-1.8310547E-4,2.4414062E-4
85140543021904,-1.5258789E-5,6.2561035E-4,5.0354004E-4
85140543021904,-1.5258789E-5,6.2561035E-4,5.0354004E-4
85140746146904,-2.746582E-4,-7.171631E-4,7.7819824E-4
85140746146904,-2.746582E-4,-7.171631E-4,7.7819824E-4
85140949271904,-8.087158E-4,-4.4250488E-4,-3.0517578E-5
85140949271904,-8.087158E-4,-4.4250488E-4,-3.0517578E-5
85141144584404,-0.0013427734,-4.4250488E-4,-3.0517578E-5
85141144584404,-0.0013427734,-4.4250488E-4,-3.0517578E-5
85141347709404,-1.5258789E-5,6.2561035E-4,2.4414062E-4
85141347709404,-1.5258789E-5,6.2561035E-4,2.4414062E-4
85141550834404,2.593994E-4,9.1552734E-5,-3.0517578E-5
85141550834404,2.593994E-4,9.1552734E-5,-3.0517578E-5
85141746146904,-1.5258789E-5,-1.8310547E-4,-5.645752E-4
85141746146904,-1.5258789E-5,-1.8310547E-4,-5.645752E-4
85141949271904,-8.087158E-4,9.1552734E-5,-3.0517578E-5
85141949271904,-8.087158E-4,9.1552734E-5,-3.0517578E-5
85142152396904,2.593994E-4,-4.4250488E-4,5.0354004E-4
85142152396904,2.593994E-4,-4.4250488E-4,5.0354004E-4
85142347709404,2.593994E-4,-7.171631E-4,-2.89917E-4
85142347709404,2.593994E-4,-7.171631E-4,-2.89917E-4
85142550834404,-8.087158E-4,9.1552734E-5,-3.0517578E-5
85142550834404,-8.087158E-4,9.1552734E-5,-3.0517578E-5
85142753959404,5.187988E-4,-4.4250488E-4,-5.645752E-4
85142753959404,5.187988E-4,-4.4250488E-4,-5.645752E-4
85142949271904,-8.087158E-4,-1.8310547E-4,5.0354004E-4
85142949271904,-8.087158E-4,-1.8310547E-4,5.0354004E-4
85143152396904,2.593994E-4,-7.171631E-4,2.4414062E-4
85143152396904,2.593994E-4,-7.171631E-4,2.4414062E-4
85143355521904,-1.5258789E-5,-4.4250488E-4,-3.0517578E-5
85143355521904,-1.5258789E-5,-4.4250488E-4,-3.0517578E-5
85143550834404,-2.746582E-4,-4.4250488E-4,2.4414062E-4
85143550834404,-2.746582E-4,-4.4250488E-4,2.4414062E-4
85143753959404,2.593994E-4,-7.171631E-4,5.0354004E-4
85143753959404,2.593994E-4,-7.171631E-4,5.0354004E-4
85143957084404,-5.493164E-4,-1.8310547E-4,-3.0517578E-5
85143957084404,-5.493164E-4,-1.8310547E-4,-3.0517578E-5
85144152396904,2.593994E-4,-4.4250488E-4,-8.239746E-4
85144152396904,2.593994E-4,-4.4250488E-4,-8.239746E-4
85144355521904,-1.5258789E-5,9.1552734E-5,-3.0517578E-5
85144355521904,-1.5258789E-5,9.1552734E-5,-3.0517578E-5
85144558646904,-2.746582E-4,-1.8310547E-4,-3.0517578E-5
85144558646904,-2.746582E-4,-1.8310547E-4,-3.0517578E-5
85144753959404,5.187988E-4,3.5095215E-4,-2.89917E-4
85144753959404,5.187988E-4,3.5095215E-4,-2.89917E-4
85144957084404,2.593994E-4,-1.8310547E-4,-2.89917E-4
85144957084404,2.593994E-4,-1.8310547E-4,-2.89917E-4
85145160209404,-5.493164E-4,-1.8310547E-4,2.4414062E-4
85145160209404,-5.493164E-4,-1.8310547E-4,2.4414062E-4
85145355521904,-0.001083374,-7.171631E-4,-3.0517578E-5
85145355521904,-0.001083374,-7.171631E-4,-3.0517578E-5
85145558646904,2.593994E-4,-1.8310547E-4,-2.89917E-4
85145558646904,2.593994E-4,-1.8310547E-4,-2.89917E-4
85145761771904,-0.0016174316,-1.8310547E-4,-2.89917E-4
85145761771904,-0.0016174316,-1.8310547E-4,-2.89917E-4
85145957084404,-2.746582E-4,9.1552734E-5,-3.0517578E-5
85145957084404,-2.746582E-4,9.1552734E-5,-3.0517578E-5
85146160209404,-2.746582E-4,-9.765625E-4,-3.0517578E-5
85146160209404,-2.746582E-4,-9.765625E-4,-3.0517578E-5
85146363334404,-1.5258789E-5,-4.4250488E-4,2.4414062E-4
85146363334404,-1.5258789E-5,-4.4250488E-4,2.4414062E-4
85146558646904,-2.746582E-4,-4.4250488E-4,5.0354004E-4
85146558646904,-2.746582E-4,-4.4250488E-4,5.0354004E-4
85146761771904,-5.493164E-4,9.1552734E-5,5.0354004E-4
85146761771904,-5.493164E-4,9.1552734E-5,5.0354004E-4
85146964896904,-0.001083374,-4.4250488E-4,7.7819824E-4
85146964896904,-0.001083374,-4.4250488E-4,7.7819824E-4
85147160209404,-1.5258789E-5,-1.8310547E-4,-3.0517578E-5
85147160209404,-1.5258789E-5,-1.8310547E-4,-3.0517578E-5
85147363334404,-0.0016174316,-4.4250488E-4,5.0354004E-4
85147363334404,-0.0016174316,-4.4250488E-4,5.0354004E-4
85147566459404,-2.746582E-4,9.1552734E-5,2.4414062E-4
85147566459404,-2.746582E-4,9.1552734E-5,2.4414062E-4
85147761771904,-2.746582E-4,-7.171631E-4,-3.0517578E-5
85147761771904,-2.746582E-4,-7.171631E-4,-3.0517578E-5
85147964888456,5.187988E-4,-7.171631E-4,5.0354004E-4
85147964888456,5.187988E-4,-7.171631E-4,5.0354004E-4
85148168013456,-2.746582E-4,-7.171631E-4,-3.0517578E-5
85148168013456,-2.746582E-4,-7.171631E-4,-3.0517578E-5
85148363325956,2.593994E-4,-9.765625E-4,-3.0517578E-5
85148363325956,2.593994E-4,-9.765625E-4,-3.0517578E-5
85148566450956,-2.746582E-4,9.1552734E-5,-2.89917E-4
85148566450956,-2.746582E-4,9.1552734E-5,-2.89917E-4
85148769575956,-5.493164E-4,-4.4250488E-4,2.4414062E-4
85148769575956,-5.493164E-4,-4.4250488E-4,2.4414062E-4
85148964888456,-1.5258789E-5,-9.765625E-4,2.4414062E-4
85148964888456,-1.5258789E-5,-9.765625E-4,2.4414062E-4
85149168013456,-5.493164E-4,-1.8310547E-4,5.0354004E-4
85149168013456,-5.493164E-4,-1.8310547E-4,5.0354004E-4
85149371138456,-8.087158E-4,-4.4250488E-4,-2.89917E-4
85149371138456,-8.087158E-4,-4.4250488E-4,-2.89917E-4
85149566450956,-8.087158E-4,6.2561035E-4,-3.0517578E-5
85149566450956,-8.087158E-4,6.2561035E-4,-3.0517578E-5
85149769575956,-2.746582E-4,9.1552734E-5,-2.89917E-4
85149769575956,-2.746582E-4,9.1552734E-5,-2.89917E-4
85149972700956,-5.493164E-4,9.1552734E-5,-3.0517578E-5
85149972700956,-5.493164E-4,9.1552734E-5,-3.0517578E-5
85150168013456,-1.5258789E-5,-7.171631E-4,5.0354004E-4
85150168013456,-1.5258789E-5,-7.171631E-4,5.0354004E-4
85150371138456,-5.493164E-4,-0.0015106201,2.4414062E-4
85150371138456,-5.493164E-4,-0.0015106201,2.4414062E-4
85150574263456,-5.493164E-4,-4.4250488E-4,-2.89917E-4
85150574263456,-5.493164E-4,-4.4250488E-4,-2.89917E-4
85150769575956,-2.746582E-4,-4.4250488E-4,2.4414062E-4
85150769575956,-2.746582E-4,-4.4250488E-4,2.4414062E-4
85150972700956,-2.746582E-4,6.2561035E-4,7.7819824E-4
85150972700956,-2.746582E-4,6.2561035E-4,7.7819824E-4
85151175825956,-1.5258789E-5,9.1552734E-5,-2.89917E-4
85151175825956,-1.5258789E-5,9.1552734E-5,-2.89917E-4
85151371138456,-2.746582E-4,-7.171631E-4,-2.89917E-4
85151371138456,-2.746582E-4,-7.171631E-4,-2.89917E-4
85151574263456,-5.493164E-4,9.1552734E-5,2.4414062E-4
85151574263456,-5.493164E-4,9.1552734E-5,2.4414062E-4
85151777388456,-0.001083374,9.1552734E-5,2.4414062E-4
85151777388456,-0.001083374,9.1552734E-5,2.4414062E-4
85151972700956,-5.493164E-4,-7.171631E-4,-2.89917E-4
85151972700956,-5.493164E-4,-7.171631E-4,-2.89917E-4
85152175825956,-2.746582E-4,9.1552734E-5,0.0010375977
85152175825956,-2.746582E-4,9.1552734E-5,0.0010375977
85152378950956,5.187988E-4,-1.8310547E-4,-3.0517578E-5
85152378950956,5.187988E-4,-1.8310547E-4,-3.0517578E-5
85152574263456,-1.5258789E-5,-7.171631E-4,-2.89917E-4
85152574263456,-1.5258789E-5,-7.171631E-4,-2.89917E-4
85152777388456,-8.087158E-4,6.2561035E-4,2.4414062E-4
85152777388456,-8.087158E-4,6.2561035E-4,2.4414062E-4
85152980513456,-2.746582E-4,6.2561035E-4,-3.0517578E-5
85152980513456,-2.746582E-4,6.2561035E-4,-3.0517578E-5
85153175825956,-2.746582E-4,-1.8310547E-4,-5.645752E-4
85153175825956,-2.746582E-4,-1.8310547E-4,-5.645752E-4
85153378950956,0.0015869141,-7.171631E-4,5.0354004E-4
85153378950956,0.0015869141,-7.171631E-4,5.0354004E-4
85153574263456,-8.087158E-4,-7.171631E-4,-2.89917E-4
85153574263456,-8.087158E-4,-7.171631E-4,-2.89917E-4
85153777388456,-2.746582E-4,-1.8310547E-4,2.4414062E-4
85153777388456,-2.746582E-4,-1.8310547E-4,2.4414062E-4
85153980513456,-5.493164E-4,8.8500977E-4,5.0354004E-4
85153980513456,-5.493164E-4,8.8500977E-4,5.0354004E-4
85154175825956,-1.5258789E-5,-7.171631E-4,-3.0517578E-5
85154175825956,-1.5258789E-5,-7.171631E-4,-3.0517578E-5
85154378950956,-1.5258789E-5,-4.4250488E-4,5.0354004E-4
85154378950956,-1.5258789E-5,-4.4250488E-4,5.0354004E-4
85154582075956,7.9345703E-4,-4.4250488E-4,-2.89917E-4
85154582075956,7.9345703E-4,-4.4250488E-4,-2.89917E-4
85154777388456,-8.087158E-4,8.8500977E-4,-3.0517578E-5
85154777388456,-8.087158E-4,8.8500977E-4,-3.0517578E-5
85154980513456,-1.5258789E-5,-7.171631E-4,2.4414062E-4
85154980513456,-1.5258789E-5,-7.171631E-4,2.4414062E-4
85155183638456,-1.5258789E-5,-1.8310547E-4,2.4414062E-4
85155183638456,-1.5258789E-5,-1.8310547E-4,2.4414062E-4
85155378950956,-1.5258789E-5,9.1552734E-5,-5.645752E-4
85155378950956,-1.5258789E-5,9.1552734E-5,-5.645752E-4
85155582075956,-0.001083374,-4.4250488E-4,-3.0517578E-5
85155582075956,-0.001083374,-4.4250488E-4,-3.0517578E-5
85155785200956,-1.5258789E-5,-4.4250488E-4,-2.89917E-4
85155785200956,-1.5258789E-5,-4.4250488E-4,-2.89917E-4
85155980513456,-1.5258789E-5,3.5095215E-4,-3.0517578E-5
85155980513456,-1.5258789E-5,3.5095215E-4,-3.0517578E-5
85156183638456,-8.087158E-4,8.8500977E-4,2.4414062E-4
85156183638456,-8.087158E-4,8.8500977E-4,2.4414062E-4
85156386763456,-2.746582E-4,-4.4250488E-4,-2.89917E-4
85156386763456,-2.746582E-4,-4.4250488E-4,-2.89917E-4
85156582075956,2.593994E-4,-0.0012512207,-5.645752E-4
85156582075956,2.593994E-4,-0.0012512207,-5.645752E-4
85156785200956,2.593994E-4,-1.8310547E-4,-5.645752E-4
85156785200956,2.593994E-4,-1.8310547E-4,-5.645752E-4
85156988325956,7.9345703E-4,9.1552734E-5,-3.0517578E-5
85156988325956,7.9345703E-4,9.1552734E-5,-3.0517578E-5
85157183638456,-2.746582E-4,-1.8310547E-4,-3.0517578E-5
85157183638456,-2.746582E-4,-1.8310547E-4,-3.0517578E-5
85157386763456,2.593994E-4,-0.0015106201,2.4414062E-4
85157386763456,2.593994E-4,-0.0015106201,2.4414062E-4
85157589888456,-5.493164E-4,9.1552734E-5,2.4414062E-4
85157589888456,-5.493164E-4,9.1552734E-5,2.4414062E-4
85157785200956,-1.5258789E-5,-4.4250488E-4,-3.0517578E-5
85157785200956,-1.5258789E-5,-4.4250488E-4,-3.0517578E-5
85157988338917,-0.001083374,-0.0012512207,-8.239746E-4
85157988338917,-0.001083374,-0.0012512207,-8.239746E-4
85158191463917,-0.0013427734,-7.171631E-4,-3.0517578E-5
85158191463917,-0.0013427734,-7.171631E-4,-3.0517578E-5
85158386776417,-1.5258789E-5,3.5095215E-4,-3.0517578E-5
85158386776417,-1.5258789E-5,3.5095215E-4,-3.0517578E-5
85158589901417,5.187988E-4,-4.4250488E-4,0.0010375977
85158589901417,5.187988E-4,-4.4250488E-4,0.0010375977
85158793026417,-2.746582E-4,-9.765625E-4,-5.645752E-4
85158793026417,-2.746582E-4,-9.765625E-4,-5.645752E-4
85158988338917,-2.746582E-4,-1.8310547E-4,-3.0517578E-5
85158988338917,-2.746582E-4,-1.8310547E-4,-3.0517578E-5
85159191463917,2.593994E-4,-7.171631E-4,-3.0517578E-5
85159191463917,2.593994E-4,-7.171631E-4,-3.0517578E-5
85159394588917,-1.5258789E-5,-1.8310547E-4,0.0010375977
85159394588917,-1.5258789E-5,-1.8310547E-4,0.0010375977
85159589901417,-1.5258789E-5,-1.8310547E-4,-3.0517578E-5
85159589901417,-1.5258789E-5,-1.8310547E-4,-3.0517578E-5
85159793026417,-5.493164E-4,-9.765625E-4,-3.0517578E-5
85159793026417,-5.493164E-4,-9.765625E-4,-3.0517578E-5
85159996151417,-5.493164E-4,3.5095215E-4,2.4414062E-4
85159996151417,-5.493164E-4,3.5095215E-4,2.4414062E-4
85160191463917,2.593994E-4,-4.4250488E-4,-2.89917E-4
85160191463917,2.593994E-4,-4.4250488E-4,-2.89917E-4
85160394588917,2.593994E-4,-1.8310547E-4,-5.645752E-4
85160394588917,2.593994E-4,-1.8310547E-4,-5.645752E-4
85160597713917,-8.087158E-4,-4.4250488E-4,-5.645752E-4
85160597713917,-8.087158E-4,-4.4250488E-4,-5.645752E-4
85160793026417,2.593994E-4,9.1552734E-5,-3.0517578E-5
85160793026417,2.593994E-4,9.1552734E-5,-3.0517578E-5
85160996151417,-5.493164E-4,-4.4250488E-4,-8.239746E-4
85160996151417,-5.493164E-4,-4.4250488E-4,-8.239746E-4
85161199276417,2.593994E-4,3.5095215E-4,5.0354004E-4
85161199276417,2.593994E-4,3.5095215E-4,5.0354004E-4
85161394588917,-5.493164E-4,-0.0012512207,2.4414062E-4
85161394588917,-5.493164E-4,-0.0012512207,2.4414062E-4
85161597713917,2.593994E-4,-0.0012512207,-3.0517578E-5
85161597713917,2.593994E-4,-0.0012512207,-3.0517578E-5
85161800838917,-1.5258789E-5,-7.171631E-4,-5.645752E-4
85161800838917,-1.5258789E-5,-7.171631E-4,-5.645752E-4
85161996151417,-2.746582E-4,3.5095215E-4,-3.0517578E-5
85161996151417,-2.746582E-4,3.5095215E-4,-3.0517578E-5
85162199276417,-1.5258789E-5,-4.4250488E-4,-3.0517578E-5
85162199276417,-1.5258789E-5,-4.4250488E-4,-3.0517578E-5
85162402401417,-1.5258789E-5,-4.4250488E-4,2.4414062E-4
85162402401417,-1.5258789E-5,-4.4250488E-4,2.4414062E-4
85162597713917,-1.5258789E-5,-4.4250488E-4,-2.89917E-4
85162597713917,-1.5258789E-5,-4.4250488E-4,-2.89917E-4
85162800838917,-2.746582E-4,9.1552734E-5,-3.0517578E-5
85162800838917,-2.746582E-4,9.1552734E-5,-3.0517578E-5
85163003963917,-2.746582E-4,-1.8310547E-4,-3.0517578E-5
85163003963917,-2.746582E-4,-1.8310547E-4,-3.0517578E-5
85163199276417,-8.087158E-4,6.2561035E-4,-3.0517578E-5
85163199276417,-8.087158E-4,6.2561035E-4,-3.0517578E-5
85163402401417,2.593994E-4,9.1552734E-5,2.4414062E-4
85163402401417,2.593994E-4,9.1552734E-5,2.4414062E-4
85163605526417,-2.746582E-4,-1.8310547E-4,5.0354004E-4
85163605526417,-2.746582E-4,-1.8310547E-4,5.0354004E-4
85163800838917,-8.087158E-4,3.5095215E-4,-3.0517578E-5
85163800838917,-8.087158E-4,3.5095215E-4,-3.0517578E-5
85164003963917,2.593994E-4,3.5095215E-4,2.4414062E-4
85164003963917,2.593994E-4,3.5095215E-4,2.4414062E-4
85164207088917,-2.746582E-4,-1.8310547E-4,-5.645752E-4
85164207088917,-2.746582E-4,-1.8310547E-4,-5.645752E-4
85164402401417,-1.5258789E-5,-7.171631E-4,7.7819824E-4
85164402401417,-1.5258789E-5,-7.171631E-4,7.7819824E-4
85164605526417,-5.493164E-4,-4.4250488E-4,-2.89917E-4
85164605526417,-5.493164E-4,-4.4250488E-4,-2.89917E-4
85164808651417,-5.493164E-4,-1.8310547E-4,-2.89917E-4
85164808651417,-5.493164E-4,-1.8310547E-4,-2.89917E-4
85165003963917,-8.087158E-4,6.2561035E-4,2.4414062E-4
85165003963917,-8.087158E-4,6.2561035E-4,2.4414062E-4
85165207088917,-2.746582E-4,3.5095215E-4,-3.0517578E-5
85165207088917,-2.746582E-4,3.5095215E-4,-3.0517578E-5
85165410213917,-8.087158E-4,3.5095215E-4,0.0010375977
85165410213917,-8.087158E-4,3.5095215E-4,0.0010375977
85165605526417,5.187988E-4,9.1552734E-5,-2.89917E-4
85165605526417,5.187988E-4,9.1552734E-5,-2.89917E-4
85165808651417,-5.493164E-4,6.2561035E-4,5.0354004E-4
85165808651417,-5.493164E-4,6.2561035E-4,5.0354004E-4
85166003963917,-5.493164E-4,-4.4250488E-4,-5.645752E-4
85166003963917,-5.493164E-4,-4.4250488E-4,-5.645752E-4
85166207088917,-2.746582E-4,-4.4250488E-4,7.7819824E-4
85166207088917,-2.746582E-4,-4.4250488E-4,7.7819824E-4
85166410213917,2.593994E-4,9.1552734E-5,-3.0517578E-5
85166410213917,2.593994E-4,9.1552734E-5,-3.0517578E-5
85166605526417,2.593994E-4,-1.8310547E-4,-3.0517578E-5
85166605526417,2.593994E-4,-1.8310547E-4,-3.0517578E-5
85166808651417,2.593994E-4,-1.8310547E-4,-3.0517578E-5
85166808651417,2.593994E-4,-1.8310547E-4,-3.0517578E-5
85167011776417,-1.5258789E-5,-4.4250488E-4,7.7819824E-4
85167011776417,-1.5258789E-5,-4.4250488E-4,7.7819824E-4
85167207088917,-2.746582E-4,-4.4250488E-4,-3.0517578E-5
85167207088917,-2.746582E-4,-4.4250488E-4,-3.0517578E-5
85167410213917,5.187988E-4,-4.4250488E-4,2.4414062E-4
85167410213917,5.187988E-4,-4.4250488E-4,2.4414062E-4
85167613338917,-1.5258789E-5,3.5095215E-4,-2.89917E-4
85167613338917,-1.5258789E-5,3.5095215E-4,-2.89917E-4
85167808651417,-5.493164E-4,-7.171631E-4,2.4414062E-4
85167808651417,-5.493164E-4,-7.171631E-4,2.4414062E-4
85168011756935,2.593994E-4,-1.8310547E-4,2.4414062E-4
85168011756935,2.593994E-4,-1.8310547E-4,2.4414062E-4
85168214881935,-1.5258789E-5,9.1552734E-5,-5.645752E-4
85168214881935,-1.5258789E-5,9.1552734E-5,-5.645752E-4
85168410194435,5.187988E-4,-7.171631E-4,-0.0013580322
85168410194435,5.187988E-4,-7.171631E-4,-0.0013580322
85168613319435,-5.493164E-4,-7.171631E-4,-3.0517578E-5
85168613319435,-5.493164E-4,-7.171631E-4,-3.0517578E-5
85168816444435,-1.5258789E-5,6.2561035E-4,7.7819824E-4
85168816444435,-1.5258789E-5,6.2561035E-4,7.7819824E-4
85169011756935,-1.5258789E-5,-1.8310547E-4,-3.0517578E-5
85169011756935,-1.5258789E-5,-1.8310547E-4,-3.0517578E-5
85169214881935,-2.746582E-4,3.5095215E-4,-2.89917E-4
85169214881935,-2.746582E-4,3.5095215E-4,-2.89917E-4
85169418006935,-1.5258789E-5,-0.0015106201,-3.0517578E-5
85169418006935,-1.5258789E-5,-0.0015106201,-3.0517578E-5
85169613319435,-2.746582E-4,-1.8310547E-4,2.4414062E-4
85169613319435,-2.746582E-4,-1.8310547E-4,2.4414062E-4
85169816444435,-1.5258789E-5,9.1552734E-5,5.0354004E-4
85169816444435,-1.5258789E-5,9.1552734E-5,5.0354004E-4
85170019569435,-1.5258789E-5,9.1552734E-5,-3.0517578E-5
85170019569435,-1.5258789E-5,9.1552734E-5,-3.0517578E-5
85170214881935,5.187988E-4,6.2561035E-4,2.4414062E-4
85170214881935,5.187988E-4,6.2561035E-4,2.4414062E-4
85170418006935,-2.746582E-4,-4.4250488E-4,-2.89917E-4
85170418006935,-2.746582E-4,-4.4250488E-4,-2.89917E-4
85170621131935,-0.001083374,-7.171631E-4,2.4414062E-4
85170621131935,-0.001083374,-7.171631E-4,2.4414062E-4
85170816444435,-1.5258789E-5,-7.171631E-4,2.4414062E-4
85170816444435,-1.5258789E-5,-7.171631E-4,2.4414062E-4
85171019569435,2.593994E-4,9.1552734E-5,-3.0517578E-5
85171019569435,2.593994E-4,9.1552734E-5,-3.0517578E-5
85171222694435,-8.087158E-4,-4.4250488E-4,-3.0517578E-5
85171222694435,-8.087158E-4,-4.4250488E-4,-3.0517578E-5
