410724711792209,-11.068832,-1.8537445,0.19485474
410724722534397,-11.528244,-1.9441986,0.104400635
410724732483127,-11.913864,-2.0608368,0.12582397
410724742431858,-11.947189,-2.1703339,0.19961548
410724752441623,-12.204269,-2.1251068,0.085357666
410724761627414,-12.478012,-1.9941864,-0.01461792
410724772430637,-12.811264,-1.9418182,-0.17648315
410724782348850,-13.403976,-1.8513641,-0.3288269
410724792297580,-13.74913,-1.9322968,-0.29312134
410724802276828,-13.634872,-2.094162,-0.21456909
410724811493137,-13.418259,-2.1727142,-0.34786987
410724822296360,-13.632492,-2.234604,-0.4764099
410724832184055,-13.644394,-2.4131317,-0.4454651
410724842132785,-12.985031,-2.5988007,-0.17648315
410724852142551,-11.790085,-2.6963959,0.14248657
410724856598118,-12.065018,-2.0681,0.063812256
410724861358860,-10.628464,-2.72258,0.40194702
410724872162082,-9.764389,-2.6059418,0.4043274
410724882019260,-9.362106,-2.4416962,0.4114685
410724891998508,-9.143112,-2.248886,0.2472229
410724902008274,-9.112167,-2.248886,0.106781006
410724911194065,-9.343063,-2.2393646,0.004425049
410724921753147,-9.695358,-2.203659,-0.2955017
410724931671360,-10.09288,-2.1560516,-0.4454651
410724941620090,-10.426132,-2.0322723,-0.5763855
410724951599338,-10.53801,-1.8799286,-0.8667908
410724961059787,-10.685593,-1.6918793,-0.9477234
410724971527317,-10.726059,-1.5585785,-0.9572449
410724981506565,-10.692734,-1.4133759,-0.9239197
410724991485813,-10.54039,-1.3419647,-0.8215637
410725001434543,-10.390427,-1.3253021,-0.7810974
410725010894993,-10.247604,-1.2491302,-0.68826294
410725021393039,-10.083359,-1.1562958,-0.76205444
410725031341770,-9.847702,-1.0729828,-0.6835022
410725041321018,-9.607285,-0.9753876,-0.71206665
410725051300266,-9.376389,-1.0110931,-0.7644348
410725056091526,-9.943634,-1.697586,-0.49212646
410725060852268,-9.197861,-1.0991669,-0.7906189
410725071258762,-9.06218,-1.1277313,-0.9810486
410725081207493,-8.957443,-1.1872406,-0.9858093
410725091156223,-8.847946,-1.2800751,-1.1024475
410725101165989,-8.74321,-1.3348236,-1.1238708
410725110717991,-8.664658,-1.3253021,-1.1905212
410725121124485,-8.598007,-1.2753143,-1.1286316
410725131286838,-8.564682,-1.1848602,-1.1929016
410725141296604,-8.526596,-1.0563202,-1.2000427
410725151214817,-8.512314,-1.0063324,-1.2666931
410725160583713,-8.450424,-0.92778015,-1.3119202
410725171203830,-8.364731,-0.78733826,-1.2119446
410725181091526,-8.210007,-0.70402527,-1.1191101
410725191162327,-8.041,-0.6040497,-0.99295044
410725200470188,-7.921982,-0.5921478,-0.8786926
410725210418918,-7.8362885,-0.6540375,-0.63827515
410725221008518,-7.883896,-0.7254486,-0.61209106
410725230957248,-7.9576874,-0.73020935,-0.47879028
410725240936496,-8.083847,-0.7659149,-0.49069214
410725250915744,-8.245712,-0.72306824,-0.42166138
410725255523899,-8.397583,-0.9319458,-0.93807983
410725260284641,-8.478989,-0.64689636,-0.43356323
410725270843723,-8.750351,-0.5445404,-0.3954773
410725280822971,-9.19548,-0.5540619,-0.3216858
410725290802219,-9.685837,-0.55644226,-0.35739136
410725300445774,-10.066696,-0.65641785,-0.38357544
410725310089328,-10.640366,-0.61357117,-0.58828735
410725320495823,-11.211655,-0.6111908,-0.9310608
410725330444553,-12.037643,-0.6611786,-1.214325
410725340423801,-11.978134,-0.82780457,-1.1524353
410725350372532,-12.085251,-0.9230194,-1.0072327
410725359955051,-12.454208,-0.96110535,-1.0405579
410725370331028,-12.85173,-1.0587006,-1.1786194
410725380310276,-12.697006,-1.3395844,-0.85250854
410725390259006,-11.456833,-1.6442719,-0.23361206
410725400207737,-10.15477,-1.8537445,0.3471985
410725409820774,-9.112167,-1.9989471,0.7828064
410725420166233,-8.398056,-2.0275116,1.075592
410725430145481,-7.891037,-1.9418182,1.3207703
410725440124729,-7.564926,-1.965622,1.454071
410725450073459,-7.5077972,-1.882309,1.3612366
410725454895237,-10.172867,-1.2206879,-0.09436035
410725459655979,-7.71727,-1.7918549,1.427887
410725470031955,-8.350449,-1.5657196,1.3564758
410725479980686,-9.097885,-1.3157806,1.1446228
410725489959934,-9.854843,-1.0944061,0.8137512
410725499939182,-10.840317,-1.1015472,0.41622925
410725509521702,-11.690109,-1.170578,0.02822876
410725520111301,-12.249496,-1.170578,-0.3216858
410725530090549,-12.199509,-1.2396088,-0.41690063
410725540039280,-11.518723,-1.4824066,-0.08364868
410725550018528,-10.978378,-1.4705048,-0.10983276
410725559356907,-10.895065,-1.4895477,-0.09555054
410725570160129,-10.826035,-1.530014,-0.031280518
410725579925754,-10.54039,-1.549057,0.05441284
410725589905002,-10.0048065,-1.5395355,0.43527222
410725599853733,-9.466843,-1.6276093,0.82803345
410725609222629,-9.12645,-1.69664,1.011322
410725619751194,-9.026474,-1.8061371,1.0160828
410725629760959,-9.112167,-1.9156342,1.0184631
410725639740207,-8.99791,-1.9894257,1.0137024
410725649719455,-8.912216,-1.9965668,1.0351257
410725654297092,-10.129898,-1.5388184,0.5082245
410725659057834,-8.909836,-2.0251312,1.0517883
410725669677952,-8.969345,-1.9846649,1.0160828
410725679626682,-9.00267,-2.01799,0.90182495
410725689544895,-8.995529,-1.882309,0.8875427
410725699554660,-9.085983,-1.8537445,0.85183716
410725708923557,-9.159775,-1.734726,0.87564087
410725718750217,-9.207382,-1.6799774,0.8875427
410725729461887,-9.300217,-1.6585541,0.9946594
410725739410618,-9.400192,-1.7275848,1.1231995
410725749389866,-9.445419,-1.7775726,1.1398621
410725759369114,-9.426376,-1.8132782,1.1827087
410725768585422,-9.38591,-1.8965912,1.2326965
410725779358127,-9.221664,-1.9108734,0.9494324
410725789245823,-9.25975,-1.9989471,0.9161072
410725799316623,-9.526352,-2.0060883,0.71377563
410725809204319,-9.969101,-2.0227509,0.5614319
410725818420627,-10.468979,-2.0013275,0.4685974
410725829223850,-10.92601,-1.9894257,0.34481812
410725839081028,-11.340195,-2.003708,0.2638855
410725849090793,-11.671066,-2.0441742,0.24960327
410725854309299,-9.775345,-1.90242,0.7945862
410725859070041,-11.744858,-2.0441742,0.3305359
410725868255832,-11.923386,-1.9965668,0.15438843
410725878967502,-12.025742,-2.0275116,-0.019378662
410725888977268,-13.054062,-1.8608856,-0.3954773
410725898925998,-13.903854,-1.9680023,-0.5430603
410725908813694,-14.2894745,-2.1560516,-0.53829956
410725918121555,-14.182358,-2.298874,-0.54067993
410725928894260,-14.051437,-2.234604,-0.48831177
410725938812473,-14.049057,-2.215561,-0.43832397
410725948791721,-13.544418,-2.2393646,-0.2050476
410725958740452,-12.456589,-2.3202972,0.16390991
410725967956760,-11.161667,-2.3417206,0.4281311
410725978759983,-10.104782,-2.2774506,0.5114441
410725988647678,-9.471603,-2.1155853,0.43289185
410725998626926,-9.005051,-1.991806,0.29959106
410726008606174,-8.93602,-1.8751678,0.18533325
410726017914035,-9.212143,-1.8108978,-0.031280518
410726028625705,-9.583481,-1.8942108,-0.2217102
410726038513401,-10.011948,-1.908493,-0.35025024
410726048462131,-10.302353,-1.798996,-0.5763855
410726053680637,-11.588226,-2.0464325,-0.14065552
410726058441379,-10.495163,-1.5966644,-0.6406555
410726067810276,-10.599899,-1.3276825,-0.7311096
410726078399875,-10.66893,-1.1324921,-0.8501282
410726088409641,-10.773666,-0.8896942,-0.8977356
410726098175266,-10.711777,-0.7587738,-0.9382019
410726108093479,-10.407089,-0.68022156,-0.8215637
410726117675998,-10.257126,-0.7349701,-0.74539185
410726128235080,-10.130966,-0.7778168,-0.8977356
410726138183811,-9.83342,-0.87779236,-0.81918335
410726148193577,-9.528732,-0.9301605,-0.8739319
410726158142307,-9.25499,-0.9634857,-0.8477478
410726167511203,-9.057419,-0.95158386,-0.8310852
410726178100803,-8.859848,-0.9468231,-0.8572693
410726188080051,-8.645615,-0.98490906,-0.7834778
410726198120334,-8.379013,-0.95158386,-0.83584595
410726208008030,-8.210007,-1.0515594,-0.72158813
410726217407444,-8.005295,-1.0372772,-0.68826294
410726227966526,-7.9457855,-1.0658417,-0.8144226
410726237915256,-7.9267426,-1.0467987,-0.8644104
410726247894504,-7.8957977,-1.0087128,-0.99295044
410726253113010,-9.24678,-0.9519348,-0.84132385
410726257873752,-7.8434296,-0.92063904,-1.0143738
410726267242649,-7.860092,-0.8682709,-0.9953308
410726277832248,-7.819626,-0.8063812,-1.073883
410726287780979,-7.712509,-0.78733826,-1.0572205
410726297760227,-7.610153,-0.66593933,-0.9215393
410726307739475,-7.5339813,-0.6611786,-0.80966187
410726317077854,-7.4911346,-0.6373749,-0.7739563
410726327697971,-7.4268646,-0.59690857,-0.64541626
410726337677219,-7.5292206,-0.6207123,-0.61209106
410726347595432,-7.693466,-0.6040497,-0.5573425
410726357605198,-7.7863007,-0.68974304,-0.5740051
410726366974094,-8.10527,-0.7825775,-0.53115845
410726377563694,-8.464706,-0.8063812,-0.43356323
410726387512424,-8.850327,-0.8492279,-0.36691284
410726397461155,-9.13121,-0.79447937,-0.20980835
410726407501438,-9.12883,-0.9230194,-0.13363647
410726416809299,-9.088364,-1.0277557,0.035369873
410726427398899,-9.224045,-1.0348969,0.016326904
410726437378147,-9.500168,-0.94444275,-0.031280518
410726447326877,-10.133347,-0.79447937,-0.18600464
410726452575901,-8.447571,-0.77793884,-0.50949097
410726457336643,-10.86174,-0.66355896,-0.3288269
410726466675022,-11.637741,-0.6778412,-0.4121399
410726477264621,-12.225693,-0.6921234,-0.52163696
410726487243869,-13.049301,-0.7421112,-0.82632446
410726497192600,-13.668198,-0.8587494,-1.2452698
410726507171848,-14.51561,-0.9991913,-1.445221
410726516540744,-14.534653,-1.4776459,-1.1833801
410726527099827,-13.74675,-1.9870453,-0.6358948
410726537079075,-12.630356,-2.4297943,0.056793213
410726547058323,-11.523483,-2.6678314,0.7256775
410726557007053,-10.41423,-2.7130585,1.1874695
410726566375950,-9.609665,-2.684494,1.4231262
410726576935032,-9.25499,-2.4702606,1.6325989
410726586944797,-9.214523,-2.075119,1.6421204
410726596924045,-9.3954315,-1.7561493,1.6064148
410726606872776,-9.76915,-1.4157562,1.5064392
410726616211155,-10.128586,-1.0896454,1.4017029
410726626709202,-10.657028,-0.7682953,1.3659973
410726636810520,-11.342575,-0.5016937,1.1017761
410726646759250,-11.594894,-0.42552185,0.7970886
410726651977756,-11.50885,-1.4472961,0.45169067
410726656738498,-11.264023,-0.5135956,0.8565979
410726666076877,-10.502304,-0.7516327,1.1684265
410726676727512,-10.164291,-0.7897186,1.1089172
410726686645725,-10.083359,-0.7421112,0.966095
410726696624973,-10.007187,-0.7254486,0.7732849
410726706573703,-9.919113,-0.7897186,0.8137512
410726715942600,-9.783432,-0.86351013,0.7566223
410726725799778,-9.552536,-1.0372772,0.86135864
410726736480930,-9.352585,-1.1848602,1.0898743
410726746490696,-9.1835785,-1.446701,1.2493591
410726756469944,-9.026474,-1.7847137,1.3183899
410726766418674,-9.0169525,-1.9227753,1.2279358
410726775634983,-9.074081,-1.9799042,1.1803284
410726786346653,-9.095505,-1.9584808,1.242218
410726796325901,-9.105026,-1.9251556,1.1731873
410726806305149,-9.083603,-1.798996,1.280304
410726816284397,-9.145493,-1.6299896,1.3302917
410726825500705,-9.119308,-1.5133514,1.5040588
410726836212375,-9.12883,-1.3895721,1.5397644
410726846191623,-9.157394,-1.234848,1.5516663
410726851379612,-9.437927,-1.32518,1.1834259
410726856140354,-9.25737,-1.0348969,1.5326233
410726866150119,-9.445419,-0.9325409,1.4564514
410726875366428,-9.781052,-1.0158539,1.4159851
410726886139133,-10.109543,-1.170578,1.2398376
410726896057346,-10.371384,-1.3157806,1.0517883
410726906006077,-10.695114,-1.4681244,0.90182495
410726915985325,-11.0759735,-1.5657196,0.6566467
410726925201633,-11.49968,-1.5538177,0.5209656
410726936004856,-11.69249,-1.5252533,0.54953
410726945892551,-11.663925,-1.3776703,0.5852356
410726955841282,-11.387802,-1.3253021,0.780426
410726966034153,-11.197372,-1.2229462,0.8470764
410726975036838,-11.106918,-1.042038,0.8161316
410726985534885,-11.259262,-0.95158386,0.6257019
410726995514133,-11.542526,-0.8087616,0.5257263
410727005462864,-11.744858,-0.83018494,0.44003296
410727015533664,-11.702011,-0.78733826,0.40194702
410727024963596,-11.790085,-0.8063812,0.20675659
410727035400608,-12.180466,-0.67308044,-0.028900146
410727045379856,-12.651779,-0.6778412,-0.24313354
410727050567844,-11.276276,-1.0946503,0.62545776
410727055328586,-12.627975,-0.8420868,-0.24075317
410727065307834,-11.940048,-1.1015472,0.040130615
410727074890354,-10.980759,-1.1562958,0.21865845
410727085266330,-9.895309,-1.0134735,0.50668335
410727095215061,-8.993149,-0.5135956,0.57333374
410727105194309,-8.274277,-0.266037,0.8661194
410727115234592,-7.6244354,-0.16368103,0.92800903
410727124756077,-7.4340057,-0.058944702,0.92800903
410727135162571,-7.307846,5.645752E-4,0.8232727
410727145141819,-7.3245087,0.012466431,0.6899719
410727155090549,-7.3816376,0.05293274,0.39242554
410727165130832,-8.131454,0.19813538,0.07821655
410727174621799,-8.540878,0.14814758,-0.24551392
410727184997776,-9.13121,0.1386261,-0.5335388
410727195160129,-9.666794,0.088638306,-0.8215637
410727205200412,-10.128586,0.03627014,-1.0238953
410727215149143,-10.426132,0.017227173,-1.1905212
410727224487522,-10.435654,-0.013717651,-1.2000427
410727235107639,-10.197617,0.062454224,-1.2024231
410727245056369,-9.89769,0.0053253174,-1.1619568
410727250274875,-9.180359,-0.17880249,-0.12649536
410727255035618,-9.895309,-0.049423218,-1.195282
410727264984348,-9.933395,-0.21842957,-1.2976379
410727274353244,-9.826279,-0.4207611,-1.2000427
410727284942844,-9.6263275,-0.5445404,-1.2000427
410727294861057,-9.476364,-0.7111664,-1.1619568
410727304687717,-9.454941,-0.86112976,-1.0953064
410727314636448,-9.507309,-0.94444275,-1.0548401
410727324218967,-9.685837,-1.0182343,-1.0334167
410727334594944,-9.712021,-1.0753632,-0.94296265
410727344543674,-9.633469,-1.0539398,-0.8001404
410727354522922,-9.571579,-1.0491791,-0.70492554
410727364471653,-9.526352,-0.9896698,-0.61209106
410727374084690,-9.528732,-0.9968109,-0.53829956
410727384460666,-9.4478,-0.9492035,-0.419281
410727394409397,-9.38591,-0.9920502,-0.36691284
410727404388645,-9.326401,-0.99443054,-0.35025024
410727414367893,-9.352585,-0.9968109,-0.24551392
410727423950412,-9.304977,-1.0110931,-0.24789429
410727434326389,-9.171677,-1.0658417,-0.1645813
410727444275119,-8.981247,-1.1539154,-0.031280518
410727449493625,-9.481247,-0.92099,-0.6629181
410727454254368,-9.171677,-1.3729095,0.20913696
410727464233616,-9.314499,-1.5823822,0.25674438
410727473816135,-9.590622,-1.818039,0.3876648
410727484192112,-9.738205,-2.0774994,0.48764038
410727494140842,-9.669174,-2.1417694,0.48526
410727504120090,-9.493027,-2.1179657,0.5947571
410727514312961,-9.304977,-1.9680023,0.780426
410727523681858,-9.25737,-1.798996,0.86135864
410727534301975,-9.338303,-1.818039,0.94229126
410727544250705,-9.281174,-1.779953,1.0184631
410727554229953,-9.19548,-1.818039,1.0470276
410727564178684,-9.071701,-1.8680267,1.1874695
410727573547580,-9.014572,-1.8585052,1.1660461
410727584228733,-9.047897,-1.8394623,1.177948
410727594116428,-9.216904,-1.7632904,1.0589294
410727604095676,-9.338303,-1.7918549,1.0351257
410727614044407,-9.433517,-1.8466034,0.8970642
410727623474338,-9.459702,-1.8537445,0.98275757
410727634033420,-9.550156,-1.818039,1.094635
410727643982151,-9.597763,-1.8132782,1.0256042
410727649200657,-9.374359,-1.8587494,0.87361145
410727653961399,-9.573959,-1.8013763,0.98513794
410727663910129,-9.695358,-1.7870941,0.8994446
410727673279026,-9.840561,-1.7966156,0.8256531
410727683838108,-9.7929535,-1.7942352,0.8256531
410727693847873,-9.700119,-1.8704071,0.89230347
410727703827121,-9.702499,-1.927536,0.8804016
410727713806369,-9.750107,-1.9346771,0.7923279
410727723144748,-9.726303,-1.908493,0.90896606
410727733001926,-9.800095,-1.8323212,0.95181274
410727743713596,-9.869125,-1.7775726,0.82089233
410727753662327,-10.057175,-1.677597,0.6161804
410727763641575,-10.378525,-1.5561981,0.45669556
410727773651340,-10.885544,-1.4586029,0.05441284
410727782837131,-11.521103,-1.3943329,-0.17172241
410727793640354,-12.011459,-1.3776703,-0.4526062
410727803528049,-12.297104,-1.3776703,-0.4359436
410727813507297,-12.242355,-1.4252777,-0.24551392
410727823486545,-12.068588,-1.4490814,-0.3692932
410727832702854,-12.087631,-1.446701,-0.45022583
410727843475559,-12.40184,-1.2681732,-0.75253296
410727848633030,-10.800568,-1.6124878,0.26567078
410727853393772,-12.182846,-1.189621,-0.73349
410727863373020,-11.252121,-1.1824799,-0.36691284
410727873260715,-10.011948,-1.3062592,0.11392212
410727882568577,-9.031235,-1.337204,0.35671997
410727893341282,-8.367111,-1.215805,0.54953
410727903228977,-8.171921,-0.9658661,0.6828308
410727913208225,-8.1957245,-0.66355896,0.78518677
410727923217991,-8.286179,-0.26841736,0.9232483
410727932403782,-8.417099,0.15290833,0.92800903
410727943207004,-8.866989,0.5171051,0.735199
410727953094700,-9.412094,0.9693756,0.39004517
410727963073948,-9.888168,1.2240753,0.07345581
410727973053196,-10.142868,1.3859406,-0.13363647
410727982269504,-9.938156,1.2693024,-0.24551392
410727992981174,-10.030991,0.9289093,-0.40975952
410728002960422,-10.359482,0.6004181,-0.41452026
410728012939670,-10.54277,0.49806213,-0.47164917
410728022918918,-10.41185,0.43141174,-0.38833618
410728032135227,-10.28569,0.47901917,-0.050323486
410728042877414,-10.069077,0.53852844,0.18295288
410728048034885,-9.573364,0.13887024,0.17628479
410728052795627,-9.785812,0.721817,0.28530884
410728062805393,-9.657272,1.0955353,0.33529663
410728072784641,-9.5620575,1.2645416,0.3210144
410728082123020,-9.500168,1.3430939,0.2305603
410728092712619,-9.547775,1.3668976,0.16867065
410728102478244,-9.583481,1.2716827,0.042510986
410728112518528,-9.735825,1.1955109,-0.11697388
410728122619846,-9.850082,1.2883453,-0.23123169
410728131988743,-9.593002,1.4026031,-0.13363647
410728142547825,-9.519211,1.6406403,-0.0741272
410728152527073,-9.390671,1.7620392,-0.031280518
410728162506321,-9.3311615,1.8739166,-0.10269165
410728172455051,-9.007431,1.9429474,-0.0074768066
410728181823948,-8.850327,1.9096222,0.016326904
410728191681125,-8.8693695,1.9024811,0.07821655
410728202392795,-8.912216,1.8144073,0.044891357
410728212372043,-8.976486,1.6334991,-0.01461792
410728222351291,-9.033615,1.4692535,0.021087646
410728231750705,-9.119308,1.2954865,-0.21694946
410728242279270,-9.32164,1.1074371,-0.22885132
410728247497776,-9.341629,1.472702,-0.0064086914
410728252258518,-9.471603,0.87416077,-0.22885132
410728262207248,-9.621567,0.7718048,-0.22409058
410728272186496,-9.759628,0.7718048,-0.15029907
410728281555393,-9.588242,0.6813507,0.035369873
410728292144993,-9.759628,0.9955597,0.044891357
410728302124241,-9.764389,1.1526642,0.15914917
410728312072971,-9.852463,1.2097931,0.19247437
410728322052219,-10.169052,1.1145782,0.032989502
410728331421116,-10.40947,1.0312653,-0.09555054
410728342010715,-10.449936,0.8646393,-0.15505981
410728351959446,-10.404709,0.6337433,-0.07650757
410728361938694,-10.34996,0.5599518,0.07583618
