26812309876968,1.2207031E-4,-0.0026855469,-0.0018920898
26812511048843,0.0030517578,-1.5258789E-5,0.0015716553
26812511048843,0.0030517578,-1.5258789E-5,0.0015716553
26812712220718,0.006790161,-2.89917E-4,-0.0010986328
26812712220718,0.006790161,-2.89917E-4,-0.0010986328
26812911439468,0.0043945312,0.0026550293,0.0029144287
26812911439468,0.0043945312,0.0026550293,0.0029144287
26813112611343,0.0027923584,-0.002960205,0.0013122559
26813112611343,0.0027923584,-0.002960205,0.0013122559
26813311830093,9.1552734E-4,-0.0024261475,-0.0016326904
26813311830093,9.1552734E-4,-0.0024261475,-0.0016326904
26813513001968,-0.003616333,-0.0021514893,2.4414062E-4
26813513001968,-0.003616333,-0.0021514893,2.4414062E-4
26813712220718,0.0019836426,0.0018463135,-2.89917E-4
26813712220718,0.0019836426,0.0018463135,-2.89917E-4
26813913392593,3.8146973E-4,5.187988E-4,-3.0517578E-5
26813913392593,3.8146973E-4,5.187988E-4,-3.0517578E-5
26814114564468,-1.5258789E-4,0.0013122559,-3.0517578E-5
26814114564468,-1.5258789E-4,0.0013122559,-3.0517578E-5
26814323548843,-0.0038909912,-5.493164E-4,-0.0024261475
26814544251968,-0.01083374,-0.0026855469,-0.002960205
26814745423843,-0.0119018555,-0.0042877197,-0.003768921
26814944642593,-4.119873E-4,-0.004562378,-0.0018920898
26815145814468,0.013748169,0.006652832,-3.0517578E-5
26814323548843,-0.0038909912,-5.493164E-4,-0.0024261475
26814544251968,-0.01083374,-0.0026855469,-0.002960205
26814745423843,-0.0119018555,-0.0042877197,-0.003768921
26814944642593,-4.119873E-4,-0.004562378,-0.0018920898
26815145814468,0.013748169,0.006652832,-3.0517578E-5
26815436830093,-0.0068206787,0.0077209473,0.0015716553
26815436830093,-0.0068206787,0.0077209473,0.0015716553
26815731751968,0.0065307617,0.0029144287,0.0013122559
26815731751968,0.0065307617,0.0029144287,0.0013122559
26815932923843,-0.0038909912,-0.0013580322,-3.0517578E-5
26815932923843,-0.0038909912,-0.0013580322,-3.0517578E-5
26816132142593,-4.119873E-4,-5.493164E-4,-0.0018920898
26816132142593,-4.119873E-4,-5.493164E-4,-0.0018920898
26816333314468,0.0027923584,0.0053253174,0.0010375977
26816333314468,0.0027923584,0.0053253174,0.0010375977
26816620423843,0.0030517578,0.002380371,-0.002960205
26816620423843,0.0030517578,0.002380371,-0.002960205
26816909486343,1.2207031E-4,7.7819824E-4,2.4414062E-4
26816909486343,1.2207031E-4,7.7819824E-4,2.4414062E-4
26817108705093,-0.0073547363,-0.00642395,-0.0013580322
26817108705093,-0.0073547363,-0.00642395,-0.0013580322
26817309876968,0.004119873,0.0037231445,5.0354004E-4
26817309876968,0.004119873,0.0037231445,5.0354004E-4
26817509095718,1.2207031E-4,7.7819824E-4,7.7819824E-4
26817509095718,1.2207031E-4,7.7819824E-4,7.7819824E-4
26817710267593,-0.002822876,-0.0013580322,2.4414062E-4
26817710267593,-0.002822876,-0.0013580322,2.4414062E-4
26817911439468,0.0038604736,0.0010528564,5.0354004E-4
26817911439468,0.0038604736,0.0010528564,5.0354004E-4
26818110658218,0.0011901855,2.4414062E-4,-5.645752E-4
26818110658218,0.0011901855,2.4414062E-4,-5.645752E-4
26818311830093,-1.5258789E-4,-0.0018920898,-5.645752E-4
26818311830093,-1.5258789E-4,-0.0018920898,-5.645752E-4
26818511048843,-0.0025482178,-0.002960205,-0.0013580322
26818511048843,-0.0025482178,-0.002960205,-0.0013580322
26818712220718,-0.0030822754,-0.0018920898,-3.0517578E-5
26818712220718,-0.0030822754,-0.0018920898,-3.0517578E-5
26818911439468,0.0022583008,0.0015869141,-3.0517578E-5
26818911439468,0.0022583008,0.0015869141,-3.0517578E-5
26819112611343,1.2207031E-4,2.4414062E-4,-0.002166748
26819112611343,1.2207031E-4,2.4414062E-4,-0.002166748
26819313783218,-0.0012207031,-0.0013580322,0.0013122559
26819313783218,-0.0012207031,-0.0013580322,0.0013122559
26819513001968,-0.0012207031,7.7819824E-4,-0.0018920898
26819513001968,-0.0012207031,7.7819824E-4,-0.0018920898
26819714173843,0.0025177002,0.0018463135,2.4414062E-4
26819714173843,0.0025177002,0.0018463135,2.4414062E-4
26819913392593,0.001449585,0.0013122559,-0.0013580322
26819913392593,0.001449585,0.0013122559,-0.0013580322
26820114564468,-0.0020141602,-1.5258789E-5,-2.89917E-4
26820114564468,-0.0020141602,-1.5258789E-5,-2.89917E-4
26820315736343,0.0019836426,0.0013122559,-3.0517578E-5
26820315736343,0.0019836426,0.0013122559,-3.0517578E-5
26820559876968,-0.0019683838,-0.0024261475,-5.493164E-4
26820559876968,-0.0019683838,-0.0024261475,-5.493164E-4
26820805970718,-0.0033111572,-0.0026855469,-2.89917E-4
26820805970718,-0.0033111572,-0.0026855469,-2.89917E-4
26821005189468,0.0025634766,7.7819824E-4,7.7819824E-4
26821005189468,0.0025634766,7.7819824E-4,7.7819824E-4
26821206361343,-9.0026855E-4,-0.0018920898,-0.001083374
26821206361343,-9.0026855E-4,-0.0018920898,-0.001083374
26821407533218,-0.003036499,-5.493164E-4,0.0013122559
26821407533218,-0.003036499,-5.493164E-4,0.0013122559
26821606734622,0.008712769,0.0037231445,5.187988E-4
26821606734622,0.008712769,0.0037231445,5.187988E-4
26821807906497,-0.0027770996,-8.239746E-4,2.4414062E-4
26821807906497,-0.0027770996,-8.239746E-4,2.4414062E-4
26822007125247,0.006576538,0.002380371,7.7819824E-4
26822007125247,0.006576538,0.002380371,7.7819824E-4
26822208297122,-0.008911133,-0.0066986084,-8.239746E-4
26822208297122,-0.008911133,-0.0066986084,-8.239746E-4
26822417281497,9.613037E-4,-0.001083374,-5.493164E-4
26822417281497,9.613037E-4,-0.001083374,-5.493164E-4
26822639937747,0.0028381348,0.0037231445,-1.5258789E-5
26822639937747,0.0028381348,0.0037231445,-1.5258789E-5
26822839156497,-0.0038452148,-0.002960205,2.4414062E-4
26822839156497,-0.0038452148,-0.002960205,2.4414062E-4
26823040328372,0.0057678223,0.003189087,-8.239746E-4
26823040328372,0.0057678223,0.003189087,-8.239746E-4
26823239547122,-6.4086914E-4,0.0013122559,-5.493164E-4
26823239547122,-6.4086914E-4,0.0013122559,-5.493164E-4
26823530562747,-0.003036499,-0.0040283203,-0.0032196045
26823530562747,-0.003036499,-0.0040283203,-0.0032196045
26823821578372,-1.0681152E-4,0.0018463135,0.0015869141
26823821578372,-1.0681152E-4,0.0018463135,0.0015869141
26824020797122,0.002029419,0.002380371,0.0018463135
26824020797122,0.002029419,0.002380371,0.0018463135
26824221968997,-1.0681152E-4,-0.0024261475,-0.0016174316
26824221968997,-1.0681152E-4,-0.0024261475,-0.0016174316
26824421187747,0.002029419,0.0021209717,7.7819824E-4
26824421187747,0.002029419,0.0021209717,7.7819824E-4
26824622359622,0.0030975342,0.0029144287,-1.5258789E-5
26824622359622,0.0030975342,0.0029144287,-1.5258789E-5
26824823531497,-0.0017089844,-5.493164E-4,-1.5258789E-5
26824823531497,-0.0017089844,-5.493164E-4,-1.5258789E-5
26825022750247,-6.4086914E-4,-0.0021514893,-2.89917E-4
26825022750247,-6.4086914E-4,-0.0021514893,-2.89917E-4
26825223922122,0.0014953613,0.0015869141,-1.5258789E-5
26825223922122,0.0014953613,0.0015869141,-1.5258789E-5
26825423140872,-6.4086914E-4,-0.0021514893,0.0010528564
26825423140872,-6.4086914E-4,-0.0021514893,0.0010528564
26825624312747,-0.0025024414,-0.001083374,-0.0013580322
26825624312747,-0.0025024414,-0.001083374,-0.0013580322
26825823531497,-6.4086914E-4,0.0026550293,-0.001083374
26825823531497,-6.4086914E-4,0.0026550293,-0.001083374
26826024703372,0.0012359619,7.7819824E-4,5.187988E-4
26826024703372,0.0012359619,7.7819824E-4,5.187988E-4
26826225875247,0.00630188,0.002380371,-2.89917E-4
26826225875247,0.00630188,0.002380371,-2.89917E-4
26826425093997,-0.0033111572,-0.003753662,0.0010528564
26826425093997,-0.0033111572,-0.003753662,0.0010528564
26826626265872,-0.0033111572,-0.001083374,-0.0021514893
26826626265872,-0.0033111572,-0.001083374,-0.0021514893
26826825484622,-1.0681152E-4,5.187988E-4,-1.5258789E-5
26826825484622,-1.0681152E-4,5.187988E-4,-1.5258789E-5
26827026656497,0.0079193115,0.0047912598,5.187988E-4
26827026656497,0.0079193115,0.0047912598,5.187988E-4
26827227828372,9.613037E-4,-1.5258789E-5,-0.0018920898
26827227828372,9.613037E-4,-1.5258789E-5,-0.0018920898
26827471968997,-0.002029419,1.0681152E-4,-6.5612793E-4
26827471968997,-0.002029419,1.0681152E-4,-6.5612793E-4
26827718062747,-6.866455E-4,0.002243042,0.0014801025
26827718062747,-6.866455E-4,0.002243042,0.0014801025
26827917281497,0.0025177002,0.0014343262,-9.1552734E-4
26827917281497,0.0025177002,0.0014343262,-9.1552734E-4
26828118453372,-0.0022888184,-0.0017700195,4.119873E-4
26828118453372,-0.0022888184,-0.0017700195,4.119873E-4
26828317672122,0.0019836426,0.0011749268,0.0020141602
26828317672122,0.0019836426,0.0011749268,0.0020141602
26828518843997,0.0035858154,6.4086914E-4,9.460449E-4
26828518843997,0.0035858154,6.4086914E-4,9.460449E-4
26828720015872,6.4086914E-4,3.6621094E-4,-6.5612793E-4
26828720015872,6.4086914E-4,3.6621094E-4,-6.5612793E-4
26828919234622,-0.0022888184,-0.0025634766,-3.8146973E-4
26828919234622,-0.0022888184,-0.0025634766,-3.8146973E-4
26829120406497,-0.0012207031,-0.0025634766,-9.1552734E-4
26829120406497,-0.0012207031,-0.0025634766,-9.1552734E-4
26829319625247,0.0038452148,0.0019683838,1.5258789E-4
26829319625247,0.0038452148,0.0019683838,1.5258789E-4
26829520797122,-9.613037E-4,3.6621094E-4,-3.8146973E-4
26829520797122,-9.613037E-4,3.6621094E-4,-3.8146973E-4
26829720015872,0.001449585,0.002243042,6.866455E-4
26829720015872,0.001449585,0.002243042,6.866455E-4
26829921187747,-6.866455E-4,-0.0012359619,-6.5612793E-4
26829921187747,-6.866455E-4,-0.0012359619,-6.5612793E-4
26830122359622,0.0019836426,6.4086914E-4,6.866455E-4
26830122359622,0.0019836426,6.4086914E-4,6.866455E-4
26830321578372,0.0017089844,0.0014343262,-1.2207031E-4
26830321578372,0.0017089844,0.0014343262,-1.2207031E-4
26830522750247,0.001449585,6.4086914E-4,-1.2207031E-4
26830522750247,0.001449585,6.4086914E-4,-1.2207031E-4
26830721968997,0.0017089844,0.0019683838,6.866455E-4
26830721968997,0.0017089844,0.0019683838,6.866455E-4
26830923140872,1.0681152E-4,0.0019683838,6.866455E-4
26830923140872,1.0681152E-4,0.0019683838,6.866455E-4
26831122359622,-0.0036315918,-0.0052337646,-0.0027923584
26831122359622,-0.0036315918,-0.0052337646,-0.0027923584
26831323531497,-1.5258789E-4,3.6621094E-4,0.0017547607
26831323531497,-1.5258789E-4,3.6621094E-4,0.0017547607
26831522774456,0.0011749268,3.6621094E-4,4.119873E-4
26831522774456,0.0011749268,3.6621094E-4,4.119873E-4
26831723946331,-0.0014953613,-0.0012359619,-1.2207031E-4
26831723946331,-0.0014953613,-0.0012359619,-1.2207031E-4
26831923165081,0.0030517578,0.0025024414,0.0012207031
26831923165081,0.0030517578,0.0025024414,0.0012207031
26832124336956,0.0019836426,0.002243042,-1.2207031E-4
26832124336956,0.0019836426,0.002243042,-1.2207031E-4
26832339180706,-1.5258789E-4,-7.019043E-4,-1.2207031E-4
26832339180706,-1.5258789E-4,-7.019043E-4,-1.2207031E-4
26832554024456,0.0043792725,0.0017089844,1.5258789E-4
26832554024456,0.0043792725,0.0017089844,1.5258789E-4
26832755196331,0.0011749268,-1.6784668E-4,6.866455E-4
26832755196331,0.0011749268,-1.6784668E-4,6.866455E-4
26832954415081,9.1552734E-4,9.0026855E-4,0.0012207031
26832954415081,9.1552734E-4,9.0026855E-4,0.0012207031
26833155586956,-4.272461E-4,-0.0012359619,-6.5612793E-4
26833155586956,-4.272461E-4,-0.0012359619,-6.5612793E-4
26833489571331,-0.0014953613,-9.613037E-4,9.460449E-4
26833489571331,-0.0014953613,-9.613037E-4,9.460449E-4
26833735665081,0.0011749268,1.0681152E-4,-0.0022583008
26833735665081,0.0011749268,1.0681152E-4,-0.0022583008
26833936836956,0.0030517578,0.0033111572,0.0017547607
26833936836956,0.0030517578,0.0033111572,0.0017547607
26834136055706,0.0046539307,0.0017089844,0.0014801025
26834136055706,0.0046539307,0.0017089844,0.0014801025
26834337227581,-0.004699707,-0.00390625,-0.0035858154
26834337227581,-0.004699707,-0.00390625,-0.0035858154
26834536446331,-0.0060272217,-0.0025634766,-1.2207031E-4
26834536446331,-0.0060272217,-0.0025634766,-1.2207031E-4
26834737618206,0.0054473877,0.0067749023,6.866455E-4
26834737618206,0.0054473877,0.0067749023,6.866455E-4
26834936836956,-0.0017547607,-9.613037E-4,-6.5612793E-4
26834936836956,-0.0017547607,-9.613037E-4,-6.5612793E-4
26835138008831,-4.272461E-4,3.6621094E-4,0.0012207031
26835138008831,-4.272461E-4,3.6621094E-4,0.0012207031
26835339180706,0.002243042,3.6621094E-4,-1.2207031E-4
26835339180706,0.002243042,3.6621094E-4,-1.2207031E-4
26835763008831,0.002243042,1.0681152E-4,0.0014801025
26835973946331,0.0038452148,0.0019683838,-3.8146973E-4
26836175118206,-0.011642456,-0.0076446533,-6.5612793E-4
26836374336956,0.0073242188,0.002243042,-3.8146973E-4
26836575508831,-4.272461E-4,9.0026855E-4,0.0012207031
26835763008831,0.002243042,1.0681152E-4,0.0014801025
26835973946331,0.0038452148,0.0019683838,-3.8146973E-4
26836175118206,-0.011642456,-0.0076446533,-6.5612793E-4
26836374336956,0.0073242188,0.002243042,-3.8146973E-4
26836575508831,-4.272461E-4,9.0026855E-4,0.0012207031
26836901680706,-1.5258789E-4,6.4086914E-4,0.0012207031
26837110665081,0.0030517578,0.0025024414,0.0012207031
26837311836956,0.001449585,6.4086914E-4,1.5258789E-4
26837511055706,0.0046539307,0.003036499,6.866455E-4
26837712227581,-0.004425049,-0.0041656494,-0.0027923584
26836901680706,-1.5258789E-4,6.4086914E-4,0.0012207031
26837110665081,0.0030517578,0.0025024414,0.0012207031
26837311836956,0.001449585,6.4086914E-4,1.5258789E-4
26837511055706,0.0046539307,0.003036499,6.866455E-4
26837712227581,-0.004425049,-0.0041656494,-0.0027923584
26838046211956,-0.002029419,1.0681152E-4,6.866455E-4
26838046211956,-0.002029419,1.0681152E-4,6.866455E-4
26838292305706,-0.00630188,-0.0052337646,6.866455E-4
26838292305706,-0.00630188,-0.0052337646,6.866455E-4
26838493477581,0.0011749268,-0.0025634766,0.005493164
26838493477581,0.0011749268,-0.0025634766,0.005493164
26838692696331,-4.272461E-4,-0.011642456,0.004425049
26838692696331,-4.272461E-4,-0.011642456,0.004425049
26838893868206,-0.029525757,-0.008712769,0.014572144
26838893868206,-0.029525757,-0.008712769,0.014572144
26839093086956,-0.088272095,0.015853882,0.02230835
26839093086956,-0.088272095,0.015853882,0.02230835
26839294258831,-0.12219238,0.020935059,0.005218506
26839294258831,-0.12219238,0.020935059,0.005218506
26839495430706,-0.09068298,0.0017089844,-0.016143799
26839495430706,-0.09068298,0.0017089844,-0.016143799
26839694649456,-0.06878662,0.008117676,-0.0027923584
26839694649456,-0.06878662,0.008117676,-0.0027923584
26839895821331,-0.026855469,0.014526367,0.0065612793
26839895821331,-0.026855469,0.014526367,0.0065612793
26840216133831,-0.004699707,0.0035705566,-0.0062561035
26840427071331,-0.0014953613,9.0026855E-4,0.002822876
26840626290081,0.005722046,0.00491333,0.0022888184
26840216133831,-0.004699707,0.0035705566,-0.0062561035
26840427071331,-0.0014953613,9.0026855E-4,0.002822876
26840626290081,0.005722046,0.00491333,0.0022888184
26840827461956,0.006515503,0.0019683838,0.0012207031
26840827461956,0.006515503,0.0019683838,0.0012207031
26841026680706,-0.015914917,-0.012176514,6.866455E-4
26841026680706,-0.015914917,-0.012176514,6.866455E-4
26841522774456,6.4086914E-4,-0.0028381348,1.5258789E-4
26841733720748,0.0046539307,0.0027770996,0.0012207031
26841932939498,-0.0022888184,-9.613037E-4,1.5258789E-4
26842134111373,0.00491333,0.002243042,-0.001449585
26842335283248,1.0681152E-4,-1.6784668E-4,6.866455E-4
26841522783248,6.4086914E-4,-0.0028381348,1.5258789E-4
26841733720748,0.0046539307,0.0027770996,0.0012207031
26841932939498,-0.0022888184,-9.613037E-4,1.5258789E-4
26842134111373,0.00491333,0.002243042,-0.001449585
26842335283248,1.0681152E-4,-1.6784668E-4,6.866455E-4
26842671220748,-0.0033569336,-0.0036315918,0.0020141602
26842671220748,-0.0033569336,-0.0036315918,0.0020141602
26842917314498,0.0062561035,0.0051727295,-6.5612793E-4
26842917314498,0.0062561035,0.0051727295,-6.5612793E-4
26843114580123,0.0030517578,3.6621094E-4,-0.0022583008
26843114580123,0.0030517578,3.6621094E-4,-0.0022583008
26843315751998,-0.002029419,-7.019043E-4,-0.0011901855
26843315751998,-0.002029419,-7.019043E-4,-0.0011901855
26843516923873,6.4086914E-4,3.6621094E-4,-0.0022583008
26843516923873,6.4086914E-4,3.6621094E-4,-0.0022583008
26843716142623,3.8146973E-4,-7.019043E-4,-0.0025177002
26843716142623,3.8146973E-4,-7.019043E-4,-0.0025177002
26843917314498,0.0027770996,3.6621094E-4,-0.001449585
26843917314498,0.0027770996,3.6621094E-4,-0.001449585
26844116533248,-6.866455E-4,-4.272461E-4,0.004425049
26844116533248,-6.866455E-4,-4.272461E-4,0.004425049
26844317705123,0.0033111572,0.0011749268,-1.2207031E-4
26844317705123,0.0033111572,0.0011749268,-1.2207031E-4
26844516923873,-1.5258789E-4,-9.613037E-4,0.0012207031
26844516923873,-1.5258789E-4,-9.613037E-4,0.0012207031
26844718095748,0.0043792725,0.0033111572,-0.0011901855
26844718095748,0.0043792725,0.0033111572,-0.0011901855
26844919267623,-0.0012207031,1.0681152E-4,0.0014801025
26844919267623,-0.0012207031,1.0681152E-4,0.0014801025
26845118486373,0.0035858154,6.4086914E-4,-3.8146973E-4
26845118486373,0.0035858154,6.4086914E-4,-3.8146973E-4
26845319658248,-9.613037E-4,-0.002029419,-0.0011901855
26845319658248,-9.613037E-4,-0.002029419,-0.0011901855
26845518876998,0.0030517578,-4.272461E-4,4.119873E-4
26845518876998,0.0030517578,-4.272461E-4,4.119873E-4
26845720048873,-0.0065612793,-0.0014953613,0.0017547607
26845720048873,-0.0065612793,-0.0014953613,0.0017547607
26845921220748,0.006515503,0.0017089844,-0.0027923584
26845921220748,0.006515503,0.0017089844,-0.0027923584
26846120439498,6.4086914E-4,-4.272461E-4,6.866455E-4
26846120439498,6.4086914E-4,-4.272461E-4,6.866455E-4
26846321611373,-0.002029419,9.0026855E-4,-3.8146973E-4
26846321611373,-0.002029419,9.0026855E-4,-3.8146973E-4
26846589189498,0.0012207031,0.0053100586,2.89917E-4
26846589189498,0.0012207031,0.0053100586,2.89917E-4
26846811845748,0.0030822754,2.4414062E-4,-0.0010528564
26846811845748,0.0030822754,2.4414062E-4,-0.0010528564
26847011064498,-0.004928589,-0.007507324,-2.4414062E-4
26847011064498,-0.004928589,-0.007507324,-2.4414062E-4
26847212236373,0.0038909912,-3.0517578E-5,-0.0015869141
26847212236373,0.0038909912,-3.0517578E-5,-0.0015869141
26847413408248,-0.0038604736,0.002380371,0.0024261475
26847413408248,-0.0038604736,0.002380371,0.0024261475
26847612626998,0.0025482178,0.0018463135,0.0018920898
26847612626998,0.0025482178,0.0018463135,0.0018920898
26847813798873,0.00843811,0.002380371,-0.0026550293
26847813798873,0.00843811,0.002380371,-0.0026550293
26848013017623,-0.0038604736,-0.0040283203,-0.0013122559
26848013017623,-0.0038604736,-0.0040283203,-0.0013122559
26848214189498,-0.0043945312,0.002380371,0.001083374
26848214189498,-0.0043945312,0.002380371,0.001083374
26848413408248,0.010040283,0.0087890625,-5.187988E-4
26848413408248,0.010040283,0.0087890625,-5.187988E-4
26848614580123,0.0057525635,0.0031738281,0.0018920898
26848614580123,0.0057525635,0.0031738281,0.0018920898
26848815751998,0.0076293945,0.005050659,0.0032196045
26848815751998,0.0076293945,0.005050659,0.0032196045
26849014970748,4.119873E-4,-0.0043029785,-0.002380371
26849014970748,4.119873E-4,-0.0043029785,-0.002380371
26849216142623,0.0068359375,0.006378174,0.0026855469
26849216142623,0.0068359375,0.006378174,0.0026855469
26849436845748,1.5258789E-4,0.0010375977,0.0021514893
26849645830123,0.0014801025,-3.0517578E-5,-0.0015869141
26849436845748,1.5258789E-4,0.0010375977,0.0021514893
26849645830123,0.0014801025,-3.0517578E-5,-0.0015869141
26849847001998,-0.006790161,-0.0013580322,1.5258789E-5
26849847001998,-0.006790161,-0.0013580322,1.5258789E-5
26850046220748,-0.001449585,-8.239746E-4,-0.0010528564
26850046220748,-0.001449585,-8.239746E-4,-0.0010528564
26850247392623,0.015106201,0.0013122559,-2.4414062E-4
26850247392623,0.015106201,0.0013122559,-2.4414062E-4
26850581376998,0.002822876,0.0010375977,0.0013580322
26850581376998,0.002822876,0.0010375977,0.0013580322
26850827470748,-6.5612793E-4,0.0031738281,-0.0010528564
26850827470748,-6.5612793E-4,0.0031738281,-0.0010528564
26851028642623,-0.005996704,-0.0032348633,-0.003189087
26851028642623,-0.005996704,-0.0032348633,-0.003189087
26851227861373,0.0033569336,0.0031738281,1.5258789E-5
26851227861373,0.0033569336,0.0031738281,1.5258789E-5
26851429033248,0.0030822754,0.0045166016,0.001083374
26851429033248,0.0030822754,0.0045166016,0.001083374
26851630205123,-0.0011901855,0.002105713,0.001083374
26851630205123,-0.0011901855,0.002105713,0.001083374
26851829406548,4.119873E-4,-5.645752E-4,-7.7819824E-4
26851829406548,4.119873E-4,-5.645752E-4,-7.7819824E-4
26852030578423,-0.0019836426,-0.0018920898,-0.0018463135
26852030578423,-0.0019836426,-0.0018920898,-0.0018463135
26852229797173,-0.0019836426,-0.0010986328,-0.0010528564
26852229797173,-0.0019836426,-0.0010986328,-0.0010528564
26852430969048,-3.8146973E-4,0.0034484863,8.239746E-4
26852430969048,-3.8146973E-4,0.0034484863,8.239746E-4
26852630187798,0.0030822754,0.002105713,0.001083374
26852630187798,0.0030822754,0.002105713,0.001083374
26852831359673,-0.003326416,-0.0024261475,-0.0021209717
26852831359673,-0.003326416,-0.0024261475,-0.0021209717
26853030578423,-0.0070648193,-0.0018920898,-0.004257202
26853030578423,-0.0070648193,-0.0018920898,-0.004257202
26853231750298,-0.0027923584,0.0013122559,0.0016174316
26853231750298,-0.0027923584,0.0013122559,0.0016174316
26853432922173,0.0038909912,0.0071868896,5.493164E-4
26853432922173,0.0038909912,0.0071868896,5.493164E-4
26853632140923,-0.006790161,-0.006164551,-0.0010528564
26853632140923,-0.006790161,-0.006164551,-0.0010528564
26853833312798,0.007369995,0.0031738281,-2.4414062E-4
26853833312798,0.007369995,0.0031738281,-2.4414062E-4
26854032531548,-0.0035858154,-2.89917E-4,0.002960205
26854032531548,-0.0035858154,-2.89917E-4,0.002960205
26854233703423,0.0022888184,0.0026397705,-2.4414062E-4
26854233703423,0.0022888184,0.0026397705,-2.4414062E-4
26854507140923,-0.0037078857,-0.0023956299,7.019043E-4
26854507140923,-0.0037078857,-0.0023956299,7.019043E-4
26854729797173,-0.0015716553,-0.0029296875,-6.4086914E-4
26854729797173,-0.0015716553,-0.0029296875,-6.4086914E-4
26854929015923,0.0045776367,0.003479004,0.0025634766
26854929015923,0.0045776367,0.003479004,0.0025634766
26855130187798,0.003768921,-5.187988E-4,0.0014953613
26855130187798,0.003768921,-5.187988E-4,0.0014953613
26855329406548,-0.007171631,-0.0053253174,0.0014953613
26855329406548,-0.007171631,-0.0053253174,0.0014953613
26855530578423,0.009918213,0.0056152344,-0.0014343262
26855530578423,0.009918213,0.0056152344,-0.0014343262
26855729797173,-5.0354004E-4,2.746582E-4,0.0025634766
26855729797173,-5.0354004E-4,2.746582E-4,0.0025634766
26855930969048,-0.005569458,-0.0055999756,-0.0019683838
26855930969048,-0.005569458,-0.0055999756,-0.0019683838
26856130187798,8.392334E-4,-0.0021209717,-1.0681152E-4
26856130187798,8.392334E-4,-0.0021209717,-1.0681152E-4
26856331359673,0.009384155,0.006149292,9.613037E-4
26856331359673,0.009384155,0.006149292,9.613037E-4
26856530578423,-0.009048462,-0.0069274902,9.613037E-4
26856530578423,-0.009048462,-0.0069274902,9.613037E-4
26856731750298,0.00831604,0.0013427734,-0.0041046143
26856731750298,0.00831604,0.0013427734,-0.0041046143
26856932922173,-0.0034332275,0.0016174316,0.0025634766
26856932922173,-0.0034332275,0.0016174316,0.0025634766
26857132140923,-0.0031738281,-0.0010528564,-0.0027770996
26857132140923,-0.0031738281,-0.0010528564,-0.0027770996
26857352844048,0.0010986328,-2.593994E-4,0.0012359619
26857563781548,0.0069732666,0.0048217773,0.0036315918
26857763000298,-0.004501343,-0.006134033,1.6784668E-4
26857352844048,0.0010986328,-2.593994E-4,0.0012359619
26857563781548,0.0069732666,0.0048217773,0.0036315918
26857763000298,-0.004501343,-0.006134033,1.6784668E-4
26857964172173,0.0027008057,-0.0015869141,-3.6621094E-4
26857964172173,0.0027008057,-0.0015869141,-3.6621094E-4
26858163390923,0.0027008057,0.0056152344,0.0041656494
26858163390923,0.0027008057,0.0056152344,0.0041656494
26858507140923,-0.0018310547,-0.0015869141,-0.002243042
26858755187798,0.001373291,0.0016174316,0.0017700195
26858956359673,0.007522583,0.0029449463,7.019043E-4
26859155578423,-0.009307861,-0.0039978027,0.0041656494
26859356750298,0.010192871,8.087158E-4,-0.004638672
26858507140923,-0.0018310547,-0.0015869141,-0.002243042
26858755187798,0.001373291,0.0016174316,0.0017700195
26858956359673,0.007522583,0.0029449463,7.019043E-4
26859155578423,-0.009307861,-0.0039978027,0.0041656494
26859356750298,0.010192871,8.087158E-4,-0.004638672
26859690734673,-0.0042419434,2.746582E-4,0.0017700195
26859690734673,-0.0042419434,2.746582E-4,0.0017700195
26859936828423,-0.0034332275,-0.0021209717,-0.003036499
26859936828423,-0.0034332275,-0.0021209717,-0.003036499
26860138000298,0.006439209,0.004547119,4.272461E-4
26860138000298,0.006439209,0.004547119,4.272461E-4
26860337219048,-0.0010375977,2.746582E-4,-1.0681152E-4
26860337219048,-0.0010375977,2.746582E-4,-1.0681152E-4
26860538390923,-0.0050354004,-0.005065918,1.6784668E-4
26860538390923,-0.0050354004,-0.005065918,1.6784668E-4
26860864562798,8.392334E-4,0.0024108887,0.0023040771
26861073547173,-0.00289917,-0.0026550293,4.272461E-4
26861274719048,0.0043029785,0.001083374,4.272461E-4
26861473937798,0.0051116943,8.087158E-4,9.613037E-4
26861675122859,-0.00289917,1.5258789E-5,0.0014953613
26860864575984,8.392334E-4,0.0024108887,0.0023040771
26861073560359,-0.00289917,-0.0026550293,4.272461E-4
26861274732234,0.0043029785,0.001083374,4.272461E-4
26861473950984,0.0051116943,8.087158E-4,9.613037E-4
26861675122859,-0.00289917,1.5258789E-5,0.0014953613
26862013013484,0.0045776367,0.0021514893,0.0049743652
26862013013484,0.0045776367,0.0021514893,0.0049743652
26862257154109,-0.0053100586,-0.011734009,-0.0067749023
26862257154109,-0.0053100586,-0.011734009,-0.0067749023
26862456372859,0.004837036,0.006958008,0.0044403076
26862456372859,0.004837036,0.006958008,0.0044403076
26862655591609,0.0016326904,8.087158E-4,0.0030975342
26862655591609,0.0016326904,8.087158E-4,0.0030975342
26862856763484,0.002166748,-2.593994E-4,-0.0019683838
26862856763484,0.002166748,-2.593994E-4,-0.0019683838
26863182935359,8.392334E-4,-5.187988E-4,-0.0027770996
26863395825984,3.0517578E-5,0.005355835,0.0041656494
26863593091609,3.0517578E-5,-0.0015869141,-3.6621094E-4
26863792310359,5.645752E-4,-7.9345703E-4,-0.004638672
